-2.088580,-0.673610,-0.005053,0.008963,-0.002369,0.004478,65.277985,-27.510409,-50.112348,-1.532801,-0.875811,0.0400
-2.088580,-0.673610,-0.005053,0.008963,-0.001121,0.002518,65.278725,-27.510409,-50.112348,-1.533999,-0.875063,0.0400
-2.088580,-0.673610,-0.005053,0.008963,-0.000977,0.001245,65.279610,-27.510409,-50.112348,-1.535283,-0.874262,0.0400
-2.088580,-0.673610,-0.005053,0.008963,-0.001165,0.002883,65.280525,-27.510412,-50.112350,-1.536477,-0.873517,0.0400
-2.278451,-1.010413,-0.010105,-0.017926,-0.001250,0.002673,65.280365,-27.510412,-50.112350,-1.538224,-0.874503,0.0400
-2.278451,-1.010413,-0.010105,-0.017926,-0.002081,0.001809,65.280838,-27.510412,-50.112350,-1.540090,-0.875573,0.0400
-2.278451,-1.010413,-0.010105,-0.017926,0.000707,0.005839,65.282974,-27.510412,-50.112350,-1.542092,-0.876709,0.0400
-2.278451,-1.010413,-0.010105,-0.017926,-0.001604,0.001593,65.283508,-27.510412,-50.112350,-1.544146,-0.877890,0.0400
-2.278451,-1.010413,-0.010105,-0.017926,-0.000772,0.003289,65.286255,-27.510412,-50.112350,-1.545884,-0.878884,0.0400
-2.278451,-1.010413,-0.010105,-0.017926,-0.001114,0.002481,65.287506,-27.510412,-50.112350,-1.547798,-0.879991,0.0400
-2.278451,-1.010413,-0.010105,-0.017926,-0.000048,0.006010,65.289040,-27.510412,-50.112350,-1.549908,-0.881207,0.0400
-2.278451,-1.010413,-0.010105,-0.017926,-0.000949,0.002584,65.291046,-27.510412,-50.112350,-1.551637,-0.882203,0.0400
-2.278451,-1.010413,-0.010105,-0.017926,-0.001205,0.002369,65.296829,-27.510412,-50.112350,-1.553673,-0.883381,0.0400
-2.278451,-1.010413,-0.010105,-0.017926,-0.001560,0.002363,65.300522,-27.510412,-50.112350,-1.555589,-0.884489,0.0400
-2.278451,-1.010413,-0.010105,-0.017926,-0.001733,0.001504,65.300659,-27.510412,-50.112350,-1.557543,-0.885623,0.0400
-2.278451,-1.010413,-0.010105,-0.017926,-0.000838,0.002306,65.302727,-27.510412,-50.112350,-1.559759,-0.886907,0.0400
-2.278451,-1.010413,-0.010105,-0.017926,0.004115,0.002183,65.304558,-27.510412,-50.112350,-1.561522,-0.887929,0.0450
-2.278451,-1.010413,-0.010105,-0.017926,-0.000972,0.001849,65.305901,-27.510412,-50.112350,-1.563283,-0.888950,0.0400
-2.278451,-1.010413,-0.010105,-0.017926,-0.005029,0.000879,65.305573,-27.510412,-50.112350,-1.565429,-0.890197,0.0400
-2.278451,-1.010413,-0.010105,-0.017926,-0.001733,0.002551,65.307053,-27.510412,-50.112350,-1.567249,-0.891254,0.0400
-2.278451,-1.010413,-0.010105,-0.017926,-0.001420,0.002649,65.309975,-27.510412,-50.112350,-1.568933,-0.892230,0.0410
-2.278451,-1.010413,-0.010105,-0.017926,-0.001074,0.002108,65.314995,-27.510412,-50.112350,-1.571002,-0.893434,0.0410
-2.278451,-1.010413,-0.010105,-0.017926,-0.000552,0.001633,65.316849,-27.510412,-50.112350,-1.572944,-0.894565,0.0400
-2.278451,-1.010413,-0.010105,-0.017926,-0.000482,0.003178,65.316963,-27.510412,-50.112350,-1.574938,-0.895726,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.000954,0.001954,65.316986,-27.510412,-50.112350,-1.576293,-0.896120,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.004167,0.005337,65.317970,-27.510412,-50.112350,-1.577769,-0.896370,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001279,0.001325,65.320770,-27.510412,-50.112350,-1.579160,-0.896614,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001007,0.002196,65.319595,-27.510412,-50.112350,-1.580400,-0.896823,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001429,0.001959,65.320595,-27.510412,-50.112350,-1.581865,-0.897069,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.000857,0.002045,65.323105,-27.510412,-50.112350,-1.583423,-0.897334,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.000818,0.002492,65.324432,-27.510412,-50.112350,-1.584750,-0.897560,0.0400
-2.278451,-1.010413,0.000000,0.000000,0.000066,-0.000036,65.325043,-27.510412,-50.112350,-1.586162,-0.897798,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.000524,-0.000081,65.327606,-27.510412,-50.112350,-1.587661,-0.898048,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001558,0.002566,65.330017,-27.510412,-50.112350,-1.589019,-0.898274,0.0410
-2.278451,-1.010413,0.000000,0.000000,-0.001275,0.002218,65.331566,-27.510412,-50.112350,-1.590463,-0.898513,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001836,0.001499,65.333778,-27.510412,-50.112350,-1.591726,-0.898723,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.000872,0.002260,65.334877,-27.510412,-50.112350,-1.593028,-0.898937,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.004089,0.002216,65.334328,-27.510412,-50.112350,-1.594328,-0.899151,0.0410
-2.278451,-1.010413,0.000000,0.000000,-0.000367,0.002470,65.337242,-27.510412,-50.112350,-1.595802,-0.899392,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001279,0.002530,65.336418,-27.510412,-50.112350,-1.597318,-0.899641,0.0400
-2.278451,-1.010413,0.000000,0.000000,0.002562,-0.001565,65.336342,-27.510412,-50.112350,-1.598790,-0.899883,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001015,0.001994,65.337807,-27.510412,-50.112350,-1.600120,-0.900100,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.000918,0.002176,65.342049,-27.510412,-50.112350,-1.601409,-0.900312,0.0410
-2.278451,-1.010413,0.000000,0.000000,-0.000989,0.001489,65.342155,-27.510412,-50.112350,-1.602867,-0.900550,0.0400
-2.088580,-1.010413,0.046300,0.000000,-0.003971,0.003300,65.339355,-27.510411,-50.112349,-1.602269,-0.900762,0.0400
-2.088580,-1.010413,0.046300,0.000000,-0.001641,0.002101,65.341187,-27.510411,-50.112349,-1.600980,-0.900984,0.0400
-2.088580,-1.010413,0.046300,0.000000,-0.001593,0.002078,65.344368,-27.510411,-50.112349,-1.599896,-0.901171,0.0400
-2.088580,-1.010413,0.046300,0.000000,-0.001333,0.002186,65.346535,-27.510411,-50.112349,-1.598436,-0.901422,0.0400
-2.088580,-1.010413,0.046300,0.000000,-0.004407,0.003172,65.347679,-27.510411,-50.112349,-1.597083,-0.901651,0.0400
-2.088580,-1.010413,0.046300,0.000000,-0.000304,0.001992,65.347923,-27.510411,-50.112349,-1.595792,-0.901871,0.0400
-2.088580,-1.010413,0.046300,0.000000,-0.003500,0.002380,65.347649,-27.510411,-50.112349,-1.594629,-0.902069,0.0450
-2.088580,-1.010413,0.046300,0.000000,-0.000833,0.002629,65.349007,-27.510411,-50.112349,-1.593198,-0.902310,0.0400
-2.088580,-1.010413,0.046300,0.000000,-0.000336,0.005455,65.348740,-27.510411,-50.112349,-1.591990,-0.902514,0.0400
-2.088580,-1.010413,0.046300,0.000000,0.001142,0.003845,65.348953,-27.510411,-50.112349,-1.590508,-0.902760,0.0400
-2.088580,-1.010413,0.046300,0.000000,0.000766,0.001168,65.352982,-27.510411,-50.112349,-1.588889,-0.903034,0.0400
-2.088580,-1.010413,0.046300,0.000000,-0.001720,0.000809,65.355621,-27.510411,-50.112349,-1.587454,-0.903271,0.0400
-2.088580,-1.010413,0.046300,0.000000,-0.001642,0.002811,65.356773,-27.510411,-50.112349,-1.586172,-0.903487,0.0400
-2.088580,-1.010413,0.046300,0.000000,0.003100,0.004110,65.357147,-27.510411,-50.112349,-1.584764,-0.903723,0.0400
-2.088580,-1.010413,0.046300,0.000000,-0.000700,0.001631,65.358856,-27.510411,-50.112349,-1.583435,-0.903945,0.0400
-2.088580,-1.010413,0.046300,0.000000,-0.001307,0.002758,65.362122,-27.510411,-50.112349,-1.582159,-0.904160,0.0400
-2.088580,-1.010413,0.046300,0.000000,-0.000880,0.002533,65.364525,-27.510411,-50.112349,-1.580501,-0.904435,0.0400
-2.088580,-1.010413,0.046300,0.000000,-0.000260,0.002737,65.365517,-27.510411,-50.112349,-1.579124,-0.904662,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.001552,0.001347,65.369034,-27.510411,-50.112349,-1.577771,-0.904948,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.001148,0.002583,65.371651,-27.510411,-50.112349,-1.578888,-0.905188,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.000236,0.002738,65.371613,-27.510411,-50.112349,-1.579842,-0.905392,0.0400
-2.088580,-1.010413,0.000000,0.000000,0.001179,0.001359,65.373192,-27.510411,-50.112349,-1.580868,-0.905610,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.005909,0.000639,65.375999,-27.510411,-50.112349,-1.581941,-0.905835,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.001203,0.002224,65.381111,-27.510411,-50.112349,-1.583131,-0.906091,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.000686,0.003593,65.380173,-27.510411,-50.112349,-1.584133,-0.906300,0.0410
-2.088580,-1.010413,0.000000,0.000000,-0.001343,0.002527,65.380829,-27.510411,-50.112349,-1.585096,-0.906508,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.005905,0.001890,65.383324,-27.510411,-50.112349,-1.586140,-0.906724,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.000969,0.002117,65.386086,-27.510411,-50.112349,-1.587395,-0.906986,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.000046,0.007082,65.389091,-27.510411,-50.112349,-1.588445,-0.907206,0.0410
-2.088580,-1.010413,0.000000,0.000000,-0.001097,0.002681,65.389526,-27.510411,-50.112349,-1.589509,-0.907427,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.003917,0.002738,65.393799,-27.510411,-50.112349,-1.590570,-0.907648,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.001411,0.003149,65.391251,-27.510411,-50.112349,-1.591818,-0.907907,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.002046,-0.000200,65.393723,-27.510411,-50.112349,-1.592781,-0.908106,0.0400
-2.088580,-1.010413,0.000000,0.000000,0.000579,0.003068,65.393867,-27.510411,-50.112349,-1.593676,-0.908292,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.001499,0.002148,65.397385,-27.510411,-50.112349,-1.594946,-0.908555,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.000391,0.001918,65.395744,-27.510411,-50.112349,-1.595961,-0.908765,0.0400
-2.278451,-0.673610,-0.010105,0.017926,-0.001125,0.002346,65.398239,-27.510411,-50.112348,-1.597335,-0.908881,0.0400
-2.278451,-0.673610,-0.010105,0.017926,-0.001559,0.000975,65.399109,-27.510411,-50.112348,-1.599255,-0.907484,0.0400
-2.278451,-0.673610,-0.010105,0.017926,-0.001545,0.002650,65.398895,-27.510411,-50.112348,-1.601351,-0.905956,0.0400
-2.278451,-0.673610,-0.010105,0.017926,-0.001459,0.003218,65.399284,-27.510411,-50.112348,-1.603262,-0.904556,0.0400
-2.278451,-0.673610,-0.010105,0.017926,-0.001457,0.002070,65.401779,-27.510411,-50.112348,-1.605475,-0.902944,0.0400
-2.278451,-0.673610,-0.010105,0.017926,-0.001391,0.002544,65.402351,-27.510411,-50.112348,-1.607024,-0.901800,0.0440
-2.278451,-0.673610,-0.010105,0.017926,-0.000892,0.002478,65.404198,-27.510411,-50.112348,-1.609112,-0.900284,0.0400
-2.278451,-0.673610,-0.010105,0.017926,0.089082,-0.138612,65.385803,-27.510411,-50.112348,-1.611256,-0.898716,0.0400
-2.278451,-0.673610,-0.010105,0.017926,-0.208595,-0.125070,65.296318,-27.510411,-50.112348,-1.613745,-0.896904,0.0400
-2.278451,-0.673610,-0.010105,0.017926,-0.369286,-0.493050,65.497131,-27.510411,-50.112348,-1.615969,-0.895237,0.0400
-2.278451,-0.673610,-0.010105,0.017926,-0.350583,0.095564,65.768631,-27.510411,-50.112348,-1.617934,-0.893813,0.0400
-2.278451,-0.673610,-0.010105,0.017926,-1.280191,-0.045361,66.301872,-27.510411,-50.112348,-1.619670,-0.892573,0.0400
-2.278451,-0.673610,-0.010105,0.017926,0.052121,-0.663534,68.472008,-27.510411,-50.112348,-1.621651,-0.891199,0.0400
-2.278451,-0.673610,-0.010105,0.017926,0.919426,-1.493480,73.532837,-27.510411,-50.112348,-1.623954,-0.889649,0.0400
-2.278451,-0.673610,-0.010105,0.017926,1.839257,-1.405392,79.037880,-27.510411,-50.112348,-1.625908,-0.888394,0.0400
-2.278451,-0.673610,-0.010105,0.017926,1.108792,-0.934739,83.989021,-27.510411,-50.112348,-1.627583,-0.887329,0.0400
-2.278451,-0.673610,-0.010105,0.017926,0.457492,-0.010390,88.938637,-27.510411,-50.112348,-1.629456,-0.886084,0.0400
-2.278451,-0.673610,-0.010105,0.017926,0.074079,0.347879,93.915878,-27.510411,-50.112348,-1.631607,-0.884797,0.0400
-2.088580,-0.673610,0.133756,0.000000,-0.062471,0.927274,96.567757,-27.510410,-50.112347,-1.632024,-0.883942,0.0400
-2.088580,-0.673610,0.133756,0.000000,-0.378386,0.543115,98.116714,-27.510410,-50.112347,-1.625936,-0.883588,0.0400
-2.088580,-0.673610,0.133756,0.000000,-0.224325,0.413339,99.393257,-27.510410,-50.112347,-1.619786,-0.883237,0.0400
-2.088580,-0.673610,0.133756,0.000000,0.051355,0.680186,100.385155,-27.510410,-50.112347,-1.612805,-0.882855,0.0400
-2.088580,-0.673610,0.133756,0.000000,1.642990,2.545546,100.519768,-27.510410,-50.112347,-1.607727,-0.882473,0.0400
-2.088580,-0.673610,0.133756,0.000000,-0.410368,0.296711,100.299683,-27.510410,-50.112347,-1.601997,-0.881895,0.0400
-2.088580,-0.673610,0.133756,0.000000,-0.076808,0.234499,100.195747,-27.510410,-50.112347,-1.595306,-0.881162,0.0400
-2.088580,-0.673610,0.133756,0.000000,0.138746,0.248378,99.983864,-27.510410,-50.112347,-1.589830,-0.880483,0.0400
-2.088580,-0.673610,0.133756,0.000000,0.729526,0.389938,99.156654,-27.510410,-50.112347,-1.582649,-0.879852,0.0400
-2.088580,-0.673610,0.133756,0.000000,0.964826,0.175107,97.488831,-27.510410,-50.112347,-1.576715,-0.879288,0.0400
-2.088580,-0.673610,0.133756,0.000000,0.253844,-1.036330,94.039597,-27.510410,-50.112347,-1.569865,-0.878553,0.0400
-2.088580,-0.673610,0.133756,0.000000,-0.951293,-1.114910,91.308586,-27.510410,-50.112347,-1.564134,-0.878046,0.0400
-2.088580,-0.673610,0.133756,0.000000,-1.192141,-0.444099,90.236481,-27.510410,-50.112347,-1.558229,-0.877598,0.0400
-2.088580,-0.673610,0.133756,0.000000,1.316600,1.129355,91.404106,-27.510410,-50.112347,-1.552519,-0.877206,0.0400
-2.088580,-0.673610,0.133756,0.000000,0.897407,-0.177197,92.488380,-27.510410,-50.112347,-1.546744,-0.876749,0.0400
-2.088580,-0.673610,0.133756,0.000000,-0.356635,0.063022,92.288986,-27.510410,-50.112347,-1.539890,-0.876214,0.0400
-2.088580,-0.673610,0.133756,0.000000,-0.150937,-0.020836,92.151047,-27.510410,-50.112347,-1.533631,-0.875743,0.0400
-2.088580,-0.673610,0.133756,0.000000,0.242837,-0.180443,92.103271,-27.510410,-50.112347,-1.526825,-0.875230,0.0400
-2.088580,-0.673610,0.133756,0.000000,0.163334,0.133150,92.035736,-27.510410,-50.112347,-1.521189,-0.874815,0.0400
-2.088580,-0.673610,0.000000,0.000000,0.084083,-0.195941,92.026680,-27.510410,-50.112346,-1.519812,-0.874329,0.0400
-2.088580,-0.673610,0.000000,0.000000,0.054926,0.006541,92.000130,-27.510410,-50.112346,-1.520716,-0.873903,0.0400
-2.088580,-0.673610,0.000000,0.000000,0.070908,-0.048997,91.996574,-27.510410,-50.112346,-1.521422,-0.873475,0.0400
-2.088580,-0.673610,0.000000,0.000000,0.004385,0.000019,91.982094,-27.510410,-50.112346,-1.522185,-0.873121,0.0450
-2.088580,-0.673610,0.000000,0.000000,0.013251,0.009046,91.974525,-27.510410,-50.112346,-1.522984,-0.872715,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.007150,0.000594,91.971909,-27.510410,-50.112346,-1.525061,-0.871805,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001038,0.003251,91.968864,-27.510410,-50.112346,-1.526045,-0.871391,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.000735,0.001535,91.971710,-27.510410,-50.112346,-1.526983,-0.871030,0.0410
-2.088580,-0.673610,0.000000,0.000000,-0.001978,0.003001,91.971222,-27.510410,-50.112346,-1.528134,-0.870539,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001228,0.002187,91.973969,-27.510410,-50.112346,-1.529289,-0.870036,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001727,0.002474,91.974388,-27.510410,-50.112346,-1.530418,-0.869627,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.000360,0.001877,91.975250,-27.510410,-50.112346,-1.531703,-0.869141,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.000523,-0.002998,91.976952,-27.510410,-50.112346,-1.532728,-0.868744,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001695,0.002632,91.972862,-27.510410,-50.112346,-1.533754,-0.868336,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001376,0.002313,91.975380,-27.510410,-50.112346,-1.534872,-0.867903,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.003629,0.003554,91.974976,-27.510410,-50.112346,-1.535830,-0.867507,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.002207,0.000545,91.975563,-27.510410,-50.112346,-1.536953,-0.867089,0.0410
-2.278451,-0.673610,-0.066878,-0.000000,-0.033764,0.329033,91.965240,-27.510411,-50.112348,-1.537972,-0.866709,0.0400
-2.278451,-0.673610,-0.066878,-0.000000,0.633780,-0.214791,91.911728,-27.510411,-50.112348,-1.543624,-0.866251,0.0400
-2.278451,-0.673610,-0.066878,-0.000000,-0.667109,0.190243,91.656525,-27.510411,-50.112348,-1.549271,-0.865766,0.0400
-2.278451,-0.673610,-0.066878,-0.000000,-0.182380,0.184869,91.611343,-27.510411,-50.112348,-1.553826,-0.865400,0.0410
-2.278451,-0.673610,-0.066878,-0.000000,0.338973,-0.135092,91.709114,-27.510411,-50.112348,-1.558844,-0.864976,0.0400
-2.278451,-0.673610,-0.066878,-0.000000,0.005768,0.162994,91.756767,-27.510411,-50.112348,-1.566248,-0.864372,0.0400
-2.278451,-0.673610,-0.066878,-0.000000,-0.133561,0.153429,91.780098,-27.510411,-50.112348,-1.570330,-0.864040,0.0400
-2.278451,-0.673610,-0.066878,-0.000000,0.066691,0.035293,91.797356,-27.510411,-50.112348,-1.576682,-0.863512,0.0400
-2.278451,-0.673610,-0.066878,-0.000000,-0.064072,-0.025968,91.793816,-27.510411,-50.112348,-1.581073,-0.863150,0.0400
-2.278451,-0.673610,-0.066878,-0.000000,-0.005118,0.036696,91.790222,-27.510411,-50.112348,-1.586226,-0.862726,0.0400
-2.278451,-0.673610,-0.066878,-0.000000,0.038650,-0.096978,91.789238,-27.510411,-50.112348,-1.590458,-0.862379,0.0400
-2.278451,-0.673610,-0.066878,-0.000000,-0.042398,0.051621,91.788879,-27.510411,-50.112348,-1.595450,-0.861972,0.0400
-2.278451,-0.673610,-0.066878,-0.000000,0.045130,-0.011581,91.783829,-27.510411,-50.112348,-1.599825,-0.861615,0.0400
-2.278451,-0.673610,-0.066878,-0.000000,-0.001787,-0.029330,91.783279,-27.510411,-50.112348,-1.604766,-0.861211,0.0400
-2.278451,-0.673610,-0.066878,-0.000000,-0.217861,0.110108,91.792374,-27.510411,-50.112348,-1.610485,-0.860747,0.0400
-2.278451,-0.673610,-0.066878,-0.000000,0.117234,-0.031868,91.764107,-27.510411,-50.112348,-1.615165,-0.860366,0.0400
-2.278451,-0.673610,-0.066878,-0.000000,0.028528,-0.045868,91.747398,-27.510411,-50.112348,-1.619648,-0.860001,0.0400
-2.278451,-0.673610,-0.066878,-0.000000,-0.274096,0.125044,91.745178,-27.510411,-50.112348,-1.624302,-0.859628,0.0400
-2.088580,-0.673610,0.108033,0.000000,-0.059024,0.061787,91.772064,-27.510410,-50.112347,-1.629008,-0.859126,0.0400
-2.088580,-0.673610,0.108033,0.000000,0.032908,0.029092,91.760277,-27.510410,-50.112347,-1.624701,-0.858750,0.0400
-2.088580,-0.673610,0.108033,0.000000,-0.059951,-0.132421,91.780075,-27.510410,-50.112347,-1.620364,-0.858374,0.0400
-2.088580,-0.673610,0.108033,0.000000,-0.049263,-0.029687,91.801414,-27.510410,-50.112347,-1.616893,-0.858065,0.0430
-2.088580,-0.673610,0.108033,0.000000,-0.030830,-0.041790,91.802544,-27.510410,-50.112347,-1.611441,-0.857594,0.0400
-2.088580,-0.673610,0.108033,0.000000,0.107805,0.075721,91.785774,-27.510410,-50.112347,-1.606830,-0.857197,0.0400
-2.088580,-0.673610,0.108033,0.000000,-0.025884,0.012087,91.764915,-27.510410,-50.112347,-1.602508,-0.856827,0.0400
-2.088580,-0.673610,0.108033,0.000000,0.031988,-0.020133,91.755997,-27.510410,-50.112347,-1.599011,-0.856525,0.0410
-2.088580,-0.673610,0.108033,0.000000,-0.020045,-0.062747,91.766754,-27.510410,-50.112347,-1.594540,-0.856140,0.0400
-2.088580,-0.673610,0.108033,0.000000,0.194377,0.382082,91.762009,-27.510410,-50.112347,-1.590042,-0.855753,0.0400
-2.088580,-0.673610,0.108033,0.000000,-0.011711,-0.051670,91.765808,-27.510410,-50.112347,-1.585147,-0.855338,0.0400
-2.088580,-0.673610,0.108033,0.000000,0.022345,0.015824,91.781647,-27.510410,-50.112347,-1.579990,-0.854898,0.0400
-2.088580,-0.673610,0.108033,0.000000,-0.066784,-0.014749,91.780083,-27.510410,-50.112347,-1.575526,-0.854512,0.0400
-2.088580,-0.673610,0.108033,0.000000,-0.043978,-0.015406,91.764313,-27.510410,-50.112347,-1.571224,-0.854142,0.0400
-2.088580,-0.673610,0.108033,0.000000,-0.023391,0.047910,91.747292,-27.510410,-50.112347,-1.565495,-0.853648,0.0400
-2.088580,-0.673610,0.108033,0.000000,-0.004195,0.027512,91.772980,-27.510410,-50.112347,-1.559669,-0.853146,0.0400
-2.088580,-0.673610,0.108033,0.000000,-0.066111,0.008744,91.771889,-27.510410,-50.112347,-1.555914,-0.852822,0.0400
-2.088580,-0.673610,0.108033,0.000000,-0.020664,0.022276,91.756218,-27.510410,-50.112347,-1.551050,-0.852405,0.0400
-2.088580,-0.673610,0.108033,0.000000,0.064946,-0.124792,91.790459,-27.510410,-50.112347,-1.546782,-0.852037,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.047299,0.154490,91.766434,-27.510410,-50.112347,-1.544676,-0.851709,0.0410
-2.088580,-0.673610,0.000000,0.000000,0.042928,-0.099092,91.782532,-27.510410,-50.112347,-1.545629,-0.851368,0.0400
-2.088580,-0.673610,0.000000,0.000000,0.012044,0.101496,91.780830,-27.510410,-50.112347,-1.546663,-0.851008,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.022680,0.059062,91.759918,-27.510410,-50.112347,-1.548087,-0.850483,0.0400
-2.088580,-0.673610,0.000000,0.000000,0.037470,-0.005012,91.765076,-27.510410,-50.112347,-1.549102,-0.850095,0.0400
-2.088580,-0.673610,0.000000,0.000000,-0.001493,0.004822,91.768517,-27.510410,-50.112347,-1.550084,-0.849745,0.0410
