-0.379741,1.684014,-0.323263,0.191140,-0.018399,-0.026682,-11.433699,-27.510418,-50.112301,-7.087263,5.576795,0.0530
-0.379741,1.684014,-0.323263,0.191140,-0.012618,-0.020110,-11.434069,-27.510418,-50.112301,-7.089737,5.576498,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001677,-0.001209,-11.434612,-27.510418,-50.112301,-7.092273,5.577048,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.000917,-0.000389,-11.435143,-27.510418,-50.112301,-7.095241,5.577981,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001025,0.000821,-11.436125,-27.510418,-50.112301,-7.098088,5.579206,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000559,0.001792,-11.437952,-27.510418,-50.112301,-7.100698,5.580523,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.001342,0.003674,-11.439971,-27.510418,-50.112301,-7.104066,5.582374,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.000220,0.001171,-11.440434,-27.510418,-50.112301,-7.106604,5.583839,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.001753,0.001830,-11.440932,-27.510418,-50.112301,-7.108495,5.584953,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000557,0.002671,-11.440295,-27.510418,-50.112301,-7.111000,5.586475,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.001124,0.001105,-11.440206,-27.510418,-50.112301,-7.113492,5.588015,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.000538,0.001976,-11.439670,-27.510418,-50.112301,-7.115973,5.589570,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.000407,0.002143,-11.439361,-27.510418,-50.112301,-7.118597,5.591231,0.0570
-0.379741,1.684014,-0.323263,0.191140,-0.001623,0.002804,-11.440331,-27.510418,-50.112301,-7.121058,5.592804,0.0470
-0.379741,1.684014,-0.323263,0.191140,0.000597,0.002613,-11.442312,-27.510418,-50.112301,-7.123360,5.594285,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000512,0.001327,-11.442810,-27.510418,-50.112301,-7.125807,5.595866,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000634,0.000850,-11.442065,-27.510418,-50.112301,-7.127634,5.597053,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.000681,-0.000092,-11.441473,-27.510418,-50.112301,-7.129771,5.598440,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001334,0.002018,-11.441047,-27.510418,-50.112301,-7.131590,5.599629,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.000566,0.000275,-11.441572,-27.510418,-50.112301,-7.134016,5.601214,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000152,-0.000410,-11.443267,-27.510418,-50.112301,-7.136288,5.602700,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.001853,-0.003201,-11.444051,-27.510418,-50.112301,-7.138095,5.603889,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.002142,-0.000349,-11.445681,-27.510418,-50.112301,-7.139898,5.605078,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.000149,0.000356,-11.446802,-27.510418,-50.112301,-7.142012,5.606462,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000392,0.001223,-11.447427,-27.510418,-50.112301,-7.144561,5.608143,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001606,0.001293,-11.447121,-27.510418,-50.112301,-7.146353,5.609330,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.001195,-0.000812,-11.446321,-27.510418,-50.112301,-7.148457,5.610709,0.0430
-0.379741,1.684014,-0.323263,0.191140,0.002009,0.002740,-11.446991,-27.510418,-50.112301,-7.150388,5.611993,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000432,0.001096,-11.447725,-27.510418,-50.112301,-7.152485,5.613369,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.000686,0.001580,-11.447549,-27.510418,-50.112301,-7.154409,5.614650,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000799,0.002000,-11.446464,-27.510418,-50.112301,-7.156501,5.616022,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.000158,0.001774,-11.446774,-27.510418,-50.112301,-7.158875,5.617591,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001306,-0.000309,-11.447186,-27.510418,-50.112301,-7.160504,5.618669,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.000415,0.001492,-11.448333,-27.510418,-50.112301,-7.162414,5.619943,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.001354,0.001225,-11.448974,-27.510418,-50.112301,-7.164038,5.621018,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001539,0.002603,-11.450039,-27.510418,-50.112301,-7.166398,5.622579,0.0510
-0.379741,1.684014,-0.323263,0.191140,0.000131,0.001028,-11.450638,-27.510418,-50.112301,-7.168158,5.623750,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.000376,0.000528,-11.451815,-27.510418,-50.112301,-7.170968,5.625595,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.000401,0.001053,-11.452497,-27.510418,-50.112301,-7.172721,5.626762,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000033,0.001348,-11.452944,-27.510418,-50.112301,-7.175068,5.628314,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.003934,0.002244,-11.454744,-27.510418,-50.112301,-7.178003,5.630248,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.003151,0.004334,-11.455737,-27.510418,-50.112301,-7.179748,5.631408,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.000351,0.001330,-11.455846,-27.510418,-50.112301,-7.181489,5.632567,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.001225,0.002433,-11.456111,-27.510418,-50.112301,-7.183543,5.633914,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000042,0.000749,-11.456168,-27.510418,-50.112301,-7.185733,5.635356,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.000091,0.000661,-11.457185,-27.510418,-50.112301,-7.187605,5.636607,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.001016,0.000439,-11.458447,-27.510418,-50.112301,-7.189652,5.637948,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.002084,0.003079,-11.459379,-27.510418,-50.112301,-7.191381,5.639098,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.000269,0.000666,-11.459371,-27.510418,-50.112301,-7.193107,5.640247,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.001904,0.003751,-11.459053,-27.510418,-50.112301,-7.195146,5.641583,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001542,0.002568,-11.459394,-27.510418,-50.112301,-7.197005,5.642825,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.001201,0.002029,-11.459264,-27.510418,-50.112301,-7.199039,5.644157,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.001176,0.003759,-11.458542,-27.510418,-50.112301,-7.201028,5.645490,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000557,0.000417,-11.457866,-27.510418,-50.112301,-7.203913,5.647389,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000324,0.003082,-11.458990,-27.510418,-50.112301,-7.206209,5.648906,0.0520
-0.379741,1.684014,-0.323263,0.191140,0.002670,0.003451,-11.458997,-27.510418,-50.112301,-7.208502,5.650420,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.000697,0.001169,-11.457664,-27.510418,-50.112301,-7.210341,5.651648,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001709,-0.002174,-11.456454,-27.510418,-50.112301,-7.213076,5.653440,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.001535,0.002688,-11.455737,-27.510418,-50.112301,-7.214909,5.654664,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000363,0.001524,-11.456028,-27.510418,-50.112301,-7.217055,5.656074,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001772,0.001884,-11.455706,-27.510418,-50.112301,-7.219330,5.657576,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.002605,0.001188,-11.454732,-27.510418,-50.112301,-7.221867,5.659263,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000733,0.001062,-11.454214,-27.510418,-50.112301,-7.224135,5.660759,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000394,0.001300,-11.454181,-27.510418,-50.112301,-7.226400,5.662253,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.000047,0.000900,-11.454844,-27.510418,-50.112301,-7.229107,5.664026,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.003354,0.006120,-11.455233,-27.510418,-50.112301,-7.231495,5.665607,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.002816,0.001885,-11.454932,-27.510418,-50.112301,-7.233749,5.667093,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000601,-0.000332,-11.455035,-27.510418,-50.112301,-7.236130,5.668669,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.000250,0.002649,-11.455635,-27.510418,-50.112301,-7.238377,5.670151,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000380,0.003741,-11.455418,-27.510418,-50.112301,-7.240620,5.671630,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000332,0.003286,-11.455639,-27.510418,-50.112301,-7.241972,5.672549,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000324,-0.002087,-11.455550,-27.510418,-50.112301,-7.244654,5.674304,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.001626,0.002314,-11.453683,-27.510418,-50.112301,-7.247147,5.675959,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000489,0.001654,-11.453081,-27.510418,-50.112301,-7.249377,5.677429,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.001846,-0.002280,-11.452206,-27.510418,-50.112301,-7.252176,5.679265,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.002149,0.000867,-11.452577,-27.510418,-50.112301,-7.254399,5.680730,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001887,0.003950,-11.453071,-27.510418,-50.112301,-7.256305,5.682006,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000438,0.000708,-11.453690,-27.510418,-50.112301,-7.259659,5.684200,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.001281,-0.000379,-11.452976,-27.510418,-50.112301,-7.261871,5.685657,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.000313,-0.000257,-11.451124,-27.510418,-50.112301,-7.264900,5.687656,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000222,0.002296,-11.451382,-27.510418,-50.112301,-7.267355,5.689285,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.000723,-0.000319,-11.450406,-27.510418,-50.112301,-7.269681,5.690822,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.001995,0.000995,-11.449726,-27.510418,-50.112301,-7.272317,5.692544,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001430,-0.001619,-11.450768,-27.510418,-50.112301,-7.274635,5.694076,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001206,-0.000063,-11.451444,-27.510418,-50.112301,-7.276824,5.695517,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.001528,0.000756,-11.451366,-27.510418,-50.112301,-7.278885,5.696868,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.000043,-0.001196,-11.451287,-27.510418,-50.112301,-7.281192,5.698392,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001679,-0.000365,-11.451735,-27.510418,-50.112301,-7.283494,5.699913,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.002207,-0.000865,-11.452848,-27.510418,-50.112301,-7.285793,5.701432,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000220,0.001407,-11.453211,-27.510418,-50.112301,-7.287965,5.702861,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001754,0.000550,-11.453339,-27.510418,-50.112301,-7.290133,5.704287,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.004369,-0.002102,-11.452502,-27.510418,-50.112301,-7.291985,5.705525,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001403,0.002670,-11.452477,-27.510418,-50.112301,-7.294027,5.706862,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001397,0.000901,-11.453441,-27.510418,-50.112301,-7.296309,5.708369,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.001383,0.001936,-11.454336,-27.510418,-50.112301,-7.298344,5.709702,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.001259,0.002713,-11.453698,-27.510418,-50.112301,-7.300498,5.711118,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001588,0.001030,-11.453297,-27.510418,-50.112301,-7.302769,5.712618,0.0570
-0.379741,1.684014,-0.323263,0.191140,0.000636,0.001262,-11.453293,-27.510418,-50.112301,-7.304916,5.714029,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000903,0.001725,-11.453380,-27.510418,-50.112301,-7.307180,5.715523,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000977,0.001329,-11.453740,-27.510418,-50.112301,-7.309439,5.717015,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.001406,0.001947,-11.455301,-27.510418,-50.112301,-7.311576,5.718419,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000187,-0.005261,-11.456840,-27.510418,-50.112301,-7.313709,5.719822,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000764,0.002261,-11.457872,-27.510418,-50.112301,-7.316391,5.721576,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001772,0.002687,-11.457026,-27.510418,-50.112301,-7.318518,5.722974,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001188,0.001558,-11.456686,-27.510418,-50.112301,-7.320208,5.724098,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.001147,0.000270,-11.456004,-27.510418,-50.112301,-7.322761,5.725761,0.0550
-0.379741,1.684014,-0.323263,0.191140,-0.000277,0.002864,-11.456039,-27.510418,-50.112301,-7.324994,5.727235,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001516,0.000770,-11.456526,-27.510418,-50.112301,-7.326991,5.728540,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.000551,0.006868,-11.457299,-27.510418,-50.112301,-7.328786,5.729739,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000202,0.002784,-11.457409,-27.510418,-50.112301,-7.330777,5.731041,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.002841,0.003027,-11.457351,-27.510418,-50.112301,-7.332881,5.732423,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000336,0.001032,-11.456643,-27.510418,-50.112301,-7.335098,5.733884,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000610,0.001435,-11.456346,-27.510418,-50.112301,-7.337195,5.735262,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.001775,0.001055,-11.458350,-27.510418,-50.112301,-7.339289,5.736637,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001421,0.002585,-11.459260,-27.510418,-50.112301,-7.341380,5.738010,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000483,0.004098,-11.459621,-27.510418,-50.112301,-7.343581,5.739461,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001032,0.002009,-11.459450,-27.510418,-50.112301,-7.345551,5.740748,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000767,0.001128,-11.459171,-27.510418,-50.112301,-7.347633,5.742115,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000359,0.001175,-11.460439,-27.510418,-50.112301,-7.349710,5.743479,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000719,0.001105,-11.462382,-27.510418,-50.112301,-7.351898,5.744920,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.000043,-0.002203,-11.463244,-27.510418,-50.112301,-7.353969,5.746280,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001384,-0.000630,-11.462975,-27.510418,-50.112301,-7.355723,5.747450,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000705,0.001018,-11.461747,-27.510418,-50.112301,-7.357789,5.748806,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000486,0.001460,-11.461136,-27.510418,-50.112301,-7.359852,5.750160,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.002073,-0.000187,-11.460948,-27.510418,-50.112301,-7.362023,5.751590,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000823,0.002036,-11.461918,-27.510418,-50.112301,-7.364079,5.752939,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000632,-0.000922,-11.462730,-27.510418,-50.112301,-7.366353,5.754443,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000202,0.001167,-11.464027,-27.510418,-50.112301,-7.367978,5.755522,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000040,0.001090,-11.464510,-27.510418,-50.112301,-7.370026,5.756865,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001221,0.002227,-11.463575,-27.510418,-50.112301,-7.372070,5.758206,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000893,0.002370,-11.464071,-27.510418,-50.112301,-7.374111,5.759545,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.003062,-0.000188,-11.464885,-27.510418,-50.112301,-7.376149,5.760881,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.000051,0.001988,-11.466251,-27.510418,-50.112301,-7.378184,5.762216,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000287,0.001029,-11.467366,-27.510418,-50.112301,-7.380106,5.763471,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.002083,-0.000767,-11.468595,-27.510418,-50.112301,-7.382027,5.764724,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001849,-0.000101,-11.468989,-27.510418,-50.112301,-7.384377,5.766282,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000458,0.002107,-11.468029,-27.510418,-50.112301,-7.386291,5.767531,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.000492,0.001271,-11.467691,-27.510418,-50.112301,-7.388309,5.768854,0.0520
-0.379741,1.684014,-0.323263,0.191140,-0.014175,-0.049889,-11.471329,-27.510418,-50.112301,-7.390431,5.770249,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.065904,-0.095200,-11.413660,-27.510418,-50.112301,-7.392343,5.771500,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.160078,-0.002347,-11.351593,-27.510418,-50.112301,-7.394230,5.772752,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.124512,0.092720,-11.419876,-27.510418,-50.112301,-7.395820,5.773793,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.005171,-0.025688,-11.427938,-27.510418,-50.112301,-7.397943,5.775176,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.065493,0.110423,-11.473820,-27.510418,-50.112301,-7.399936,5.776483,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.052690,-0.000651,-11.452840,-27.510418,-50.112301,-7.402365,5.778045,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.031014,-0.023053,-11.525396,-27.510418,-50.112301,-7.404363,5.779357,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.029203,-0.194709,-11.710740,-27.510418,-50.112301,-7.406471,5.780760,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.086584,-0.041005,-11.892943,-27.510418,-50.112301,-7.408053,5.781768,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.088020,-0.059301,-11.856277,-27.510418,-50.112301,-7.410458,5.783335,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.010996,0.091442,-11.911291,-27.510418,-50.112301,-7.412443,5.784627,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.037648,0.053312,-11.758264,-27.510418,-50.112301,-7.414636,5.786070,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.037244,0.139622,-11.835686,-27.510418,-50.112301,-7.416608,5.787366,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.068736,-0.033202,-11.962362,-27.510418,-50.112301,-7.418561,5.788659,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.072464,0.109082,-11.907069,-27.510418,-50.112301,-7.420543,5.789950,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.017194,-0.066668,-11.849112,-27.510418,-50.112301,-7.422501,5.791260,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.033521,-0.004548,-11.734534,-27.510418,-50.112301,-7.424557,5.792627,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.030387,-0.073389,-11.765661,-27.510418,-50.112301,-7.427136,5.794326,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.016188,-0.001622,-11.805842,-27.510418,-50.112301,-7.428987,5.795545,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.020434,0.035114,-11.821569,-27.510418,-50.112301,-7.430940,5.796824,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001120,-0.062255,-11.844145,-27.510418,-50.112301,-7.432881,5.798108,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.017638,0.010324,-11.906765,-27.510418,-50.112301,-7.434830,5.799389,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.097198,0.036731,-11.920087,-27.510418,-50.112301,-7.436763,5.800660,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.136084,-0.011758,-11.905113,-27.510418,-50.112301,-7.438809,5.802007,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.079339,0.045995,-11.837412,-27.510418,-50.112301,-7.440847,5.803344,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.019128,-0.049067,-11.863890,-27.510418,-50.112301,-7.442777,5.804612,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.088647,0.075108,-11.887551,-27.510418,-50.112301,-7.445218,5.806202,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.098129,0.052298,-12.003602,-27.510418,-50.112301,-7.446827,5.807268,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.032111,-0.061069,-12.149958,-27.510418,-50.112301,-7.448748,5.808538,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.006774,-0.045453,-12.269133,-27.510418,-50.112301,-7.450649,5.809806,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.055356,-0.039312,-12.167129,-27.510418,-50.112301,-7.452545,5.811059,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.001599,0.037908,-11.974588,-27.510418,-50.112301,-7.454470,5.812311,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.009672,0.023614,-11.891648,-27.510418,-50.112301,-7.456289,5.813493,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.036631,-0.013897,-11.814270,-27.510418,-50.112301,-7.458396,5.814878,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.025176,0.013423,-11.832674,-27.510418,-50.112301,-7.460206,5.816061,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.013235,-0.048571,-11.857155,-27.510418,-50.112301,-7.462202,5.817379,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.010699,-0.001157,-11.844251,-27.510418,-50.112301,-7.464010,5.818555,0.0480
-0.379741,1.684014,-0.323263,0.191140,-0.002489,0.036367,-11.819173,-27.510418,-50.112301,-7.466228,5.819981,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.045503,-0.040921,-11.805211,-27.510418,-50.112301,-7.468438,5.821410,0.0400
