-31.138783,11.788076,-3.209896,0.799140,0.000982,0.001580,164.019424,-27.510686,-50.112126,-82.681120,23.656246,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.000993,0.000322,163.977829,-27.510686,-50.112126,-82.726335,23.669120,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.004789,0.002174,163.957504,-27.510686,-50.112126,-82.779871,23.684268,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.077031,-0.029691,164.012726,-27.510686,-50.112126,-82.824940,23.697100,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.016565,0.007177,163.948303,-27.510686,-50.112126,-82.866796,23.709125,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.013528,0.012125,163.895920,-27.510686,-50.112126,-82.916953,23.723418,0.0430
-31.138783,11.788076,-3.209896,0.799140,0.023291,-0.005181,163.892670,-27.510686,-50.112126,-82.967024,23.737686,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.001469,0.002430,163.862518,-27.510686,-50.112126,-83.011806,23.750434,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.009532,0.010385,163.815262,-27.510686,-50.112126,-83.061711,23.764654,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.000680,0.004069,163.808517,-27.510686,-50.112126,-83.106347,23.777360,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.001288,0.003619,163.800034,-27.510686,-50.112126,-83.156088,23.791532,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.011718,-0.000697,163.802063,-27.510686,-50.112126,-83.205743,23.805680,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.002713,0.004392,163.797638,-27.510686,-50.112126,-83.250158,23.818321,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.016054,-0.011551,163.785019,-27.510686,-50.112126,-83.315079,23.836854,0.0600
-31.138783,11.788076,-3.209896,0.799140,0.001732,0.001934,163.781830,-27.510686,-50.112126,-83.359325,23.849445,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.048874,0.037092,163.721481,-27.510686,-50.112126,-83.408627,23.863490,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.005493,-0.017537,163.672607,-27.510686,-50.112126,-83.466102,23.879765,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.041372,0.046090,163.600418,-27.510686,-50.112126,-83.510120,23.892290,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.171475,-0.101387,163.609818,-27.510686,-50.112126,-83.559168,23.906259,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.083779,-0.003496,163.655502,-27.510686,-50.112126,-83.603036,23.918750,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.003992,0.001459,163.697586,-27.510686,-50.112126,-83.651912,23.932675,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.025176,0.012754,163.713913,-27.510686,-50.112126,-83.695638,23.945118,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.009236,-0.000345,163.722748,-27.510686,-50.112126,-83.739298,23.957543,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.018698,0.000620,163.720779,-27.510686,-50.112126,-83.787942,23.971399,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.027875,0.015509,163.722214,-27.510686,-50.112126,-83.833362,23.984444,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.019660,0.003359,163.719513,-27.510686,-50.112126,-83.876814,23.996808,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.042704,0.037863,163.719162,-27.510686,-50.112126,-83.958502,24.020039,0.0750
-31.138783,11.788076,-3.209896,0.799140,-0.025545,-0.037293,163.734100,-27.510686,-50.112126,-84.006771,24.033785,0.0420
-31.138783,11.788076,-3.209896,0.799140,-0.051614,-0.009343,163.754303,-27.510686,-50.112126,-84.054953,24.047509,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.039078,0.032263,163.753601,-27.510686,-50.112126,-84.103059,24.061203,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.004990,-0.008522,163.730423,-27.510686,-50.112126,-84.151077,24.074876,0.0470
-31.138783,11.788076,-3.209896,0.799140,0.023127,0.036469,163.708740,-27.510686,-50.112126,-84.194039,24.087099,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.017787,-0.042866,163.707047,-27.510686,-50.112126,-84.241898,24.100730,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.008273,-0.039868,163.688629,-27.510686,-50.112126,-84.284719,24.112917,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.002273,0.017001,163.685608,-27.510686,-50.112126,-84.342315,24.129339,0.0520
-31.138783,11.788076,-3.209896,0.799140,-0.014093,-0.008361,163.684052,-27.510686,-50.112126,-84.384981,24.141476,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.033041,0.009283,163.693573,-27.510686,-50.112126,-84.427585,24.153592,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.004101,0.004897,163.683075,-27.510686,-50.112126,-84.475040,24.167100,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.052876,0.025399,163.676971,-27.510686,-50.112126,-84.525556,24.181374,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.031508,-0.037929,163.584427,-27.510686,-50.112126,-84.572847,24.194837,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.016032,-0.003699,163.494095,-27.510686,-50.112126,-84.621802,24.208898,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.028569,0.019377,163.511459,-27.510686,-50.112126,-84.664047,24.220911,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.041344,0.026330,163.537689,-27.510686,-50.112126,-84.711106,24.234302,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.001024,0.003044,163.639359,-27.510686,-50.112126,-84.758081,24.247673,0.0420
-31.138783,11.788076,-3.209896,0.799140,-0.007764,-0.024037,163.708237,-27.510686,-50.112126,-84.800115,24.259627,0.0420
-31.138783,11.788076,-3.209896,0.799140,-0.003548,-0.006228,163.729416,-27.510686,-50.112126,-84.851782,24.274346,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.009870,0.002883,163.680054,-27.510686,-50.112126,-84.898514,24.287644,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.009882,0.043594,163.615738,-27.510686,-50.112126,-84.972436,24.308630,0.0720
-31.138783,11.788076,-3.209896,0.799140,0.012314,0.011152,163.636139,-27.510686,-50.112126,-85.018959,24.321868,0.0460
-31.138783,11.788076,-3.209896,0.799140,-0.004630,0.000980,163.620926,-27.510686,-50.112126,-85.068542,24.335873,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.041845,-0.052992,163.621780,-27.510686,-50.112126,-85.106957,24.346907,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.008506,0.004700,163.643021,-27.510686,-50.112126,-85.153245,24.360077,0.0420
-31.138783,11.788076,-3.209896,0.799140,-0.025200,-0.008704,163.656342,-27.510686,-50.112126,-85.194673,24.371853,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.004206,0.002415,163.692749,-27.510686,-50.112126,-85.236037,24.383609,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.039163,0.045097,163.687714,-27.510686,-50.112126,-85.277342,24.395346,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.005615,-0.012769,163.660614,-27.510686,-50.112126,-85.323337,24.408431,0.0420
-31.138783,11.788076,-3.209896,0.799140,-0.021067,-0.028598,163.650421,-27.510686,-50.112126,-85.364498,24.420135,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.017696,0.019615,163.652115,-27.510686,-50.112126,-85.405603,24.431816,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.000253,0.037186,163.654312,-27.510686,-50.112126,-85.451377,24.444835,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.017071,-0.003933,163.705322,-27.510686,-50.112126,-85.492348,24.456477,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.036740,-0.006116,163.695694,-27.510686,-50.112126,-85.533253,24.468105,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.001798,-0.010740,163.618927,-27.510686,-50.112126,-85.605473,24.488604,0.0720
-31.138783,11.788076,-3.209896,0.799140,0.019443,-0.000683,163.606583,-27.510686,-50.112126,-85.650900,24.501528,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.006134,-0.000611,163.642334,-27.510686,-50.112126,-85.691566,24.513085,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.052802,0.025797,163.589005,-27.510686,-50.112126,-85.732168,24.524622,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.001459,0.003944,163.530304,-27.510686,-50.112126,-85.772706,24.536140,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.003499,0.004721,163.543106,-27.510686,-50.112126,-85.817847,24.548981,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.001884,0.002788,163.557663,-27.510686,-50.112126,-85.858254,24.560463,0.0430
-31.138783,11.788076,-3.209896,0.799140,0.004266,-0.016511,163.597229,-27.510686,-50.112126,-85.907892,24.574593,0.0490
-31.138783,11.788076,-3.209896,0.799140,-0.006512,0.023188,163.595291,-27.510686,-50.112126,-85.948160,24.586036,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.007459,-0.004427,163.575516,-27.510686,-50.112126,-85.992996,24.598787,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.013308,-0.005902,163.562347,-27.510686,-50.112126,-86.037752,24.611519,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.016246,0.013829,163.532745,-27.510686,-50.112126,-86.077821,24.622902,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.020524,-0.009156,163.558456,-27.510686,-50.112126,-86.122430,24.635588,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.006633,0.001362,163.616547,-27.510686,-50.112126,-86.170105,24.649042,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.016761,0.009382,163.639114,-27.510686,-50.112126,-86.219143,24.663001,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.000384,-0.014544,163.640137,-27.510686,-50.112126,-86.263509,24.675621,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.005037,0.007092,163.641937,-27.510686,-50.112126,-86.307798,24.688217,0.0460
-31.138783,11.788076,-3.209896,0.799140,-0.031477,-0.010412,163.624619,-27.510686,-50.112126,-86.347448,24.699482,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.000808,0.002862,163.606842,-27.510686,-50.112126,-86.391591,24.712036,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.002327,0.002493,163.620956,-27.510686,-50.112126,-86.431114,24.723263,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.001507,0.002462,163.625381,-27.510686,-50.112126,-86.523559,24.749563,0.0980
-31.138783,11.788076,-3.209896,0.799140,-0.007592,-0.008076,163.621140,-27.510686,-50.112126,-86.562875,24.760732,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.000810,0.002865,163.617371,-27.510686,-50.112126,-86.598995,24.771099,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.001422,0.002280,163.629791,-27.510686,-50.112126,-86.638201,24.782234,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.013183,0.007821,163.644043,-27.510686,-50.112126,-86.677347,24.793352,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.001050,0.001485,163.658340,-27.510686,-50.112126,-86.716432,24.804452,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.000785,0.006529,163.662079,-27.510686,-50.112126,-86.755457,24.815534,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.003863,-0.025613,163.658066,-27.510686,-50.112126,-86.794421,24.826601,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.011222,0.027420,163.625183,-27.510686,-50.112126,-86.833326,24.837650,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.000793,0.002503,163.612427,-27.510686,-50.112126,-86.876630,24.849959,0.0440
-31.138783,11.788076,-3.209896,0.799140,0.000462,0.002542,163.627975,-27.510686,-50.112126,-86.919857,24.862249,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.001421,0.002513,163.643188,-27.510686,-50.112126,-86.967450,24.875790,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.001037,0.003567,163.639481,-27.510686,-50.112126,-87.009228,24.887548,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.003266,0.002527,163.648499,-27.510686,-50.112126,-87.052229,24.899772,0.0450
-31.138783,11.788076,-3.209896,0.799140,0.002813,0.002474,163.655167,-27.510686,-50.112126,-87.117224,24.918307,0.0710
-31.138783,11.788076,-3.209896,0.799140,-0.000973,0.000285,163.651428,-27.510686,-50.112126,-87.160034,24.930476,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.001530,0.002302,163.654999,-27.510686,-50.112126,-87.198374,24.941362,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.001365,0.002140,163.658920,-27.510686,-50.112126,-87.236655,24.952232,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.002419,0.004354,163.640671,-27.510686,-50.112126,-87.274878,24.963084,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.005435,-0.014875,163.625015,-27.510686,-50.112126,-87.317414,24.975174,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.003163,0.010314,163.616882,-27.510686,-50.112126,-87.359876,24.987243,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.003142,0.001716,163.620697,-27.510686,-50.112126,-87.397907,24.998040,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.011420,0.007892,163.634323,-27.510686,-50.112126,-87.447721,25.012101,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.012663,-0.006624,163.645630,-27.510686,-50.112126,-87.485619,25.022860,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.002603,0.004325,163.682053,-27.510686,-50.112126,-87.527793,25.034847,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.001362,-0.012525,163.693604,-27.510686,-50.112126,-87.565567,25.045571,0.0420
-31.138783,11.788076,-3.209896,0.799140,-0.000704,0.007331,163.679459,-27.510686,-50.112126,-87.603283,25.056277,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.000575,-0.000611,163.674179,-27.510686,-50.112126,-87.645252,25.068203,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.010067,0.007057,163.678711,-27.510686,-50.112126,-87.687147,25.080108,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.001619,0.002243,163.682251,-27.510686,-50.112126,-87.728969,25.091992,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.002893,0.005621,163.696716,-27.510686,-50.112126,-87.770718,25.103855,0.0440
-31.138783,11.788076,-3.209896,0.799140,-0.004267,-0.002172,163.699326,-27.510686,-50.112126,-87.808115,25.114470,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.001803,0.002310,163.701492,-27.510686,-50.112126,-87.845456,25.125068,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.004243,-0.010281,163.711227,-27.510686,-50.112126,-87.887002,25.136873,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.001473,0.002859,163.699356,-27.510686,-50.112126,-87.940126,25.151882,0.0570
-31.138783,11.788076,-3.209896,0.799140,-0.005048,-0.009758,163.692261,-27.510686,-50.112126,-87.974123,25.161639,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.004248,0.006474,163.716400,-27.510686,-50.112126,-88.022824,25.175379,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.007999,-0.013250,163.711288,-27.510686,-50.112126,-88.068293,25.188310,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.018485,-0.007290,163.694656,-27.510686,-50.112126,-88.105233,25.198792,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.028914,0.068212,163.687439,-27.510686,-50.112126,-88.150544,25.211672,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.075755,-0.091801,163.742554,-27.510686,-50.112126,-88.187359,25.222123,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.002347,0.003696,163.737396,-27.510686,-50.112126,-88.224109,25.232555,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.000284,0.001060,163.708618,-27.510686,-50.112126,-88.260806,25.242967,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.005959,-0.009225,163.683838,-27.510686,-50.112126,-88.301629,25.254564,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.001172,0.007848,163.686279,-27.510686,-50.112126,-88.334031,25.263743,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.020924,0.018238,163.644577,-27.510686,-50.112126,-88.370559,25.274107,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.031603,-0.004628,163.622192,-27.510686,-50.112126,-88.407031,25.284454,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.001050,0.001109,163.640030,-27.510686,-50.112126,-88.447603,25.295978,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.004781,0.019782,163.663696,-27.510686,-50.112126,-88.479808,25.305101,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.000484,-0.017280,163.727432,-27.510686,-50.112126,-88.548224,25.324498,0.0720
-31.138783,11.788076,-3.209896,0.799140,0.030891,0.022417,163.741104,-27.510686,-50.112126,-88.588551,25.335951,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.024154,-0.013945,163.761887,-27.510686,-50.112126,-88.625666,25.346602,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.084280,0.043260,163.810654,-27.510686,-50.112126,-88.664884,25.357617,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.020482,-0.014501,163.853180,-27.510686,-50.112126,-88.709110,25.370191,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.025525,0.017072,163.913666,-27.510686,-50.112126,-88.749154,25.381561,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.059159,-0.099326,163.987076,-27.510686,-50.112126,-88.785032,25.391749,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.008192,0.004060,164.036606,-27.510686,-50.112126,-88.824946,25.403083,0.0420
-31.138783,11.788076,-3.209896,0.799140,-0.017418,-0.001599,164.041641,-27.510686,-50.112126,-88.864791,25.414394,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.007858,-0.005400,164.053513,-27.510686,-50.112126,-88.904565,25.425686,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.000710,0.000523,164.074432,-27.510686,-50.112126,-88.948328,25.438122,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.004255,0.014862,164.082504,-27.510686,-50.112126,-88.983906,25.448209,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.001585,0.002673,164.078217,-27.510686,-50.112126,-89.019428,25.458281,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.012735,0.001144,164.075943,-27.510686,-50.112126,-89.058931,25.469496,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.001055,-0.000517,164.040192,-27.510686,-50.112126,-89.105536,25.482629,0.0490
-31.138783,11.788076,-3.209896,0.799140,0.007092,-0.002799,164.051132,-27.510686,-50.112126,-89.144894,25.493803,0.0470
-31.138783,11.788076,-3.209896,0.799140,-0.000731,0.000675,164.057449,-27.510686,-50.112126,-89.188194,25.506108,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.002519,0.004266,164.040939,-27.510686,-50.112126,-89.223400,25.516090,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.001599,0.005040,164.028152,-27.510686,-50.112126,-89.262552,25.527204,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.010919,0.003103,164.022552,-27.510686,-50.112126,-89.316741,25.542515,0.0590
-31.138783,11.788076,-3.209896,0.799140,-0.000955,-0.001454,164.017624,-27.510686,-50.112126,-89.351751,25.552443,0.0420
-31.138783,11.788076,-3.209896,0.799140,-0.000966,0.004554,164.005539,-27.510686,-50.112126,-89.390680,25.563494,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.001863,0.002057,163.993423,-27.510686,-50.112126,-89.425576,25.573389,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.000858,0.007542,163.987930,-27.510686,-50.112126,-89.464377,25.584403,0.0440
-31.138783,11.788076,-3.209896,0.799140,0.001418,0.001885,163.987289,-27.510686,-50.112126,-89.503108,25.595399,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.002140,0.004133,163.988876,-27.510686,-50.112126,-89.546524,25.607854,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.000895,0.000287,163.989365,-27.510686,-50.112126,-89.585115,25.618809,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.001240,-0.000777,163.994232,-27.510686,-50.112126,-89.623640,25.629745,0.0470
-31.138783,11.788076,-3.209896,0.799140,0.002050,0.004825,163.994995,-27.510686,-50.112126,-89.658175,25.639535,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.000216,0.003851,164.002823,-27.510686,-50.112126,-89.696571,25.650434,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.003001,-0.000059,164.018585,-27.510686,-50.112126,-89.727086,25.659072,0.0410
