6.265725,1.347207,-0.010289,-0.000000,0.000157,-0.000663,2.991253,-27.510365,-50.112243,4.850668,0.732135,0.0400
6.265725,1.347207,-0.010289,-0.000000,0.002044,0.001107,2.995350,-27.510365,-50.112243,4.853221,0.733498,0.0400
6.265725,1.347207,-0.010289,-0.000000,-0.000936,-0.003434,2.998241,-27.510365,-50.112243,4.855288,0.734596,0.0400
6.265725,1.347207,-0.010289,-0.000000,0.000019,0.000964,3.001222,-27.510365,-50.112243,4.857827,0.735951,0.0400
6.265725,1.347207,-0.010289,-0.000000,-0.001340,0.000158,3.004622,-27.510365,-50.112243,4.859885,0.737051,0.0400
6.265725,1.347207,-0.010289,-0.000000,0.000658,0.000527,3.007675,-27.510365,-50.112243,4.862411,0.738392,0.0400
6.265725,1.347207,-0.010289,-0.000000,-0.000030,-0.000424,3.009877,-27.510365,-50.112243,4.864851,0.739698,0.0400
6.265725,1.347207,-0.010289,-0.000000,-0.000681,0.000068,3.013103,-27.510365,-50.112243,4.867365,0.741031,0.0400
6.265725,1.347207,-0.010289,-0.000000,0.000052,-0.001199,3.015059,-27.510365,-50.112243,4.869716,0.742280,0.0400
6.265725,1.347207,-0.010289,-0.000000,-0.000394,0.000944,3.018140,-27.510365,-50.112243,4.872140,0.743564,0.0400
6.265725,1.347207,-0.010289,-0.000000,0.001518,-0.002266,3.021349,-27.510365,-50.112243,4.874092,0.744598,0.0400
6.265725,1.347207,-0.010289,-0.000000,0.000774,0.000242,3.024259,-27.510365,-50.112243,4.876271,0.745758,0.0400
6.265725,1.347207,-0.010289,-0.000000,0.000047,0.000070,3.026140,-27.510365,-50.112243,4.878761,0.747072,0.0400
6.265725,1.347207,-0.010289,-0.000000,-0.000159,0.001507,3.028267,-27.510365,-50.112243,4.880850,0.748189,0.0400
6.455596,1.347207,0.036011,0.000000,0.000559,-0.002056,3.029702,-27.510365,-50.112242,4.884547,0.749299,0.0400
6.455596,1.347207,0.036011,0.000000,-0.000445,0.000548,3.033701,-27.510365,-50.112242,4.889377,0.750494,0.0400
6.455596,1.347207,0.036011,0.000000,0.000435,-0.001069,3.036401,-27.510365,-50.112242,4.894036,0.751637,0.0400
6.455596,1.347207,0.036011,0.000000,0.000318,0.003098,3.039129,-27.510365,-50.112242,4.898691,0.752781,0.0400
6.455596,1.347207,0.036011,0.000000,0.000957,-0.000948,3.041734,-27.510365,-50.112242,4.903006,0.753840,0.0400
6.455596,1.347207,0.036011,0.000000,-0.000452,0.000779,3.045021,-27.510365,-50.112242,4.908484,0.755184,0.0400
6.455596,1.347207,0.036011,0.000000,0.000066,0.000006,3.047940,-27.510365,-50.112242,4.913618,0.756441,0.0400
6.455596,1.347207,0.036011,0.000000,0.000053,-0.000035,3.049887,-27.510365,-50.112242,4.917913,0.757492,0.0440
6.455596,1.347207,0.036011,0.000000,0.004134,0.001639,3.051564,-27.510365,-50.112242,4.922385,0.758586,0.0400
6.455596,1.347207,0.036011,0.000000,-0.000030,0.000599,3.055418,-27.510365,-50.112242,4.927314,0.759792,0.0400
6.455596,1.347207,0.036011,0.000000,0.000795,-0.001174,3.060136,-27.510365,-50.112242,4.932911,0.761159,0.0400
6.455596,1.347207,0.036011,0.000000,0.000053,-0.000063,3.061601,-27.510365,-50.112242,4.937516,0.762283,0.0400
6.455596,1.347207,0.036011,0.000000,0.000344,-0.000554,3.062655,-27.510365,-50.112242,4.941946,0.763363,0.0400
6.455596,1.347207,0.036011,0.000000,-0.000644,0.000876,3.064109,-27.510365,-50.112242,4.946687,0.764521,0.0400
6.455596,1.347207,0.036011,0.000000,0.000794,0.000363,3.066113,-27.510365,-50.112242,4.951272,0.765638,0.0400
6.455596,1.347207,0.036011,0.000000,-0.000491,-0.000823,3.068068,-27.510365,-50.112242,4.955827,0.766751,0.0400
6.455596,1.347207,0.036011,0.000000,0.000246,0.000948,3.069636,-27.510365,-50.112242,4.960057,0.767782,0.0400
6.455596,1.347207,0.036011,0.000000,-0.000178,-0.000656,3.071725,-27.510365,-50.112242,4.964451,0.768852,0.0400
6.455596,1.347207,0.036011,0.000000,0.001285,0.001381,3.073688,-27.510365,-50.112242,4.969661,0.770119,0.0400
6.455596,1.347207,0.036011,0.000000,-0.000629,-0.000848,3.074323,-27.510365,-50.112242,4.974353,0.771262,0.0400
6.265726,1.010404,-0.063159,-0.112035,0.000037,0.000039,3.076321,-27.510365,-50.112247,4.977737,0.771585,0.0400
6.265726,1.010404,-0.063159,-0.112035,0.000675,0.000264,3.078354,-27.510365,-50.112247,4.977295,0.766859,0.0400
6.265726,1.010404,-0.063159,-0.112035,-0.000167,-0.000700,3.083083,-27.510365,-50.112247,4.976772,0.761119,0.0400
6.265726,1.010404,-0.063159,-0.112035,0.000026,-0.000237,3.085808,-27.510365,-50.112247,4.976395,0.756871,0.0400
6.265726,1.010404,-0.063159,-0.112035,0.001469,0.000438,3.087915,-27.510365,-50.112247,4.975912,0.751803,0.0400
6.265726,1.010404,-0.063159,-0.112035,-0.001434,-0.001659,3.090698,-27.510365,-50.112247,4.975491,0.747388,0.0400
6.265726,1.010404,-0.063159,-0.112035,0.000050,0.000821,3.093493,-27.510365,-50.112247,4.974980,0.742143,0.0400
6.265726,1.010404,-0.063159,-0.112035,-0.000179,-0.000962,3.095858,-27.510365,-50.112247,4.974494,0.737220,0.0400
6.265726,1.010404,-0.063159,-0.112035,0.000099,0.000361,3.097047,-27.510365,-50.112247,4.974009,0.732342,0.0400
6.265726,1.010404,-0.063159,-0.112035,0.000105,-0.000353,3.099413,-27.510365,-50.112247,4.973573,0.727971,0.0400
6.265726,1.010404,-0.063159,-0.112035,0.000112,-0.000102,3.100427,-27.510365,-50.112247,4.973115,0.723422,0.0400
6.265726,1.010404,-0.063159,-0.112035,0.000002,0.001257,3.102599,-27.510365,-50.112247,4.972604,0.718378,0.0400
6.265726,1.010404,-0.063159,-0.112035,0.001057,-0.002402,3.105310,-27.510365,-50.112247,4.972096,0.713591,0.0400
6.265726,1.010404,-0.063159,-0.112035,0.000717,0.001215,3.109507,-27.510365,-50.112247,4.971602,0.708741,0.0400
6.265726,1.010404,-0.063159,-0.112035,-0.000309,0.000093,3.112618,-27.510365,-50.112247,4.971157,0.704396,0.0400
6.265726,1.010404,-0.063159,-0.112035,0.000102,0.001343,3.115957,-27.510365,-50.112247,4.970640,0.699255,0.0400
6.265726,1.010404,-0.063159,-0.112035,0.000211,-0.000412,3.119670,-27.510365,-50.112247,4.970066,0.693864,0.0400
6.265726,1.010404,-0.063159,-0.112035,0.000111,0.001548,3.122161,-27.510365,-50.112247,4.969565,0.689159,0.0400
6.265726,1.010404,-0.063159,-0.112035,0.000389,-0.000131,3.125234,-27.510365,-50.112247,4.969116,0.684840,0.0400
6.265726,1.010404,-0.063159,-0.112035,0.000631,0.000574,3.128411,-27.510365,-50.112247,4.968562,0.679655,0.0400
6.265726,1.010404,-0.063159,-0.112035,-0.000423,-0.000316,3.130004,-27.510365,-50.112247,4.968075,0.675266,0.0400
6.265726,0.673601,0.000000,-0.164622,0.000127,0.000081,3.132440,-27.510366,-50.112249,4.969733,0.668079,0.0400
6.265726,0.673601,0.000000,-0.164622,-0.000390,-0.000606,3.134667,-27.510366,-50.112249,4.972230,0.660015,0.0400
6.265726,0.673601,0.000000,-0.164622,0.000642,-0.000355,3.137167,-27.510366,-50.112249,4.974540,0.652467,0.0440
6.265726,0.673601,0.000000,-0.164622,0.000708,-0.000934,3.139901,-27.510366,-50.112249,4.976882,0.645021,0.0400
6.265726,0.673601,0.000000,-0.164622,-0.000214,-0.000111,3.142442,-27.510366,-50.112249,4.979407,0.637075,0.0400
6.265726,0.673601,0.000000,-0.164622,0.001664,0.002691,3.144634,-27.510366,-50.112249,4.982111,0.628639,0.0400
6.265726,0.673601,0.000000,-0.164622,0.000042,0.000173,3.145252,-27.510366,-50.112249,4.984260,0.621731,0.0410
6.265726,0.673601,0.000000,-0.164622,0.000444,0.000380,3.147603,-27.510366,-50.112249,4.986751,0.613711,0.0400
6.265726,0.673601,0.000000,-0.164622,0.000868,-0.001375,3.150610,-27.510366,-50.112249,4.989080,0.606316,0.0400
6.265726,0.673601,0.000000,-0.164622,-0.000671,0.001985,3.154745,-27.510366,-50.112249,4.991586,0.598434,0.0400
6.265726,0.673601,0.000000,-0.164622,-0.001109,-0.001521,3.158346,-27.510366,-50.112249,4.994089,0.590567,0.0400
6.265726,0.673601,0.000000,-0.164622,0.000897,0.001068,3.161868,-27.510366,-50.112249,4.996489,0.582897,0.0400
6.265726,0.673601,0.000000,-0.164622,-0.000704,-0.000836,3.164431,-27.510366,-50.112249,4.998805,0.575548,0.0400
6.265726,0.673601,0.000000,-0.164622,0.000003,0.000546,3.168658,-27.510366,-50.112249,5.001636,0.566609,0.0400
6.265726,0.673601,0.000000,-0.164622,0.000350,-0.000069,3.172268,-27.510366,-50.112249,5.004041,0.559106,0.0400
6.265726,0.673601,0.000000,-0.164622,0.001312,0.003131,3.174597,-27.510366,-50.112249,5.006278,0.552239,0.0400
6.265726,0.673601,0.000000,-0.164622,-0.000043,-0.002271,3.177155,-27.510366,-50.112249,5.008756,0.544454,0.0400
6.265726,0.673601,0.000000,-0.164622,-0.000821,-0.000125,3.179803,-27.510366,-50.112249,5.011228,0.536683,0.0400
6.265726,0.673601,0.000000,-0.164622,0.000304,-0.000393,3.182090,-27.510366,-50.112249,5.013533,0.529547,0.0400
6.265726,0.673601,0.000000,-0.164622,-0.000250,0.000447,3.184866,-27.510366,-50.112249,5.015824,0.522284,0.0400
6.265726,0.673601,0.000000,-0.164622,0.000132,0.001059,3.187739,-27.510366,-50.112249,5.018367,0.514242,0.0400
6.265726,1.010404,-0.000000,0.051444,0.000277,0.000256,3.189706,-27.510366,-50.112248,5.020643,0.515584,0.0400
6.265726,1.010404,-0.000000,0.051444,0.000172,0.000502,3.191744,-27.510366,-50.112248,5.022835,0.518399,0.0400
6.265726,1.010404,-0.000000,0.051444,0.000187,-0.000241,3.193411,-27.510366,-50.112248,5.025106,0.521318,0.0400
6.265726,1.010404,-0.000000,0.051444,0.000024,0.000499,3.196884,-27.510366,-50.112248,5.027971,0.525153,0.0400
6.265726,1.010404,-0.000000,0.051444,-0.000504,-0.000902,3.198798,-27.510366,-50.112248,5.030407,0.528386,0.0400
6.265726,1.010404,-0.000000,0.051444,0.000853,0.000861,3.200465,-27.510366,-50.112248,5.032422,0.531106,0.0400
6.265726,1.010404,-0.000000,0.051444,0.000581,-0.000802,3.201741,-27.510366,-50.112248,5.034939,0.534533,0.0400
6.265726,1.010404,-0.000000,0.051444,-0.000068,0.000475,3.203650,-27.510366,-50.112248,5.037282,0.537708,0.0400
6.265726,1.010404,-0.000000,0.051444,0.000263,-0.001326,3.205451,-27.510366,-50.112248,5.039954,0.541338,0.0400
6.265726,1.010404,-0.000000,0.051444,0.001257,0.001719,3.207025,-27.510366,-50.112248,5.042375,0.544680,0.0400
6.265726,1.010404,-0.000000,0.051444,-0.000548,-0.000755,3.208408,-27.510366,-50.112248,5.045041,0.548367,0.0400
6.265726,1.010404,-0.000000,0.051444,-0.001122,0.002301,3.210850,-27.510366,-50.112248,5.047784,0.552153,0.0400
6.265726,1.010404,-0.000000,0.051444,0.000592,-0.001076,3.213816,-27.510366,-50.112248,5.050439,0.555834,0.0400
6.265726,1.010404,-0.000000,0.051444,-0.000486,0.000592,3.217002,-27.510366,-50.112248,5.052673,0.558925,0.0400
6.265726,1.010404,-0.000000,0.051444,0.000298,0.000213,3.220099,-27.510366,-50.112248,5.054822,0.561909,0.0400
6.265726,1.010404,-0.000000,0.051444,0.000116,0.000341,3.222724,-27.510366,-50.112248,5.057460,0.565565,0.0400
6.265726,1.010404,-0.000000,0.051444,0.000045,-0.000812,3.224937,-27.510366,-50.112248,5.059766,0.568781,0.0400
6.265726,1.010404,-0.000000,0.051444,0.000092,-0.000105,3.226083,-27.510366,-50.112248,5.061821,0.571647,0.0440
6.265726,1.010404,-0.000000,0.051444,0.001080,-0.001306,3.226392,-27.510366,-50.112248,5.064280,0.575076,0.0410
6.265726,1.010404,-0.000000,0.051444,0.000313,-0.000068,3.228880,-27.510366,-50.112248,5.066655,0.578396,0.0400
6.265726,1.010404,0.000000,0.000000,0.000411,0.000294,3.232530,-27.510366,-50.112247,5.068860,0.579956,0.0400
6.265726,1.010404,0.000000,0.000000,0.000200,-0.000734,3.235538,-27.510366,-50.112247,5.071064,0.580749,0.0400
6.265726,1.010404,0.000000,0.000000,0.000382,-0.000214,3.238626,-27.510366,-50.112247,5.073100,0.581484,0.0400
6.265726,1.010404,0.000000,0.000000,-0.001647,-0.002522,3.241036,-27.510366,-50.112247,5.075376,0.582304,0.0400
6.265726,1.010404,0.000000,0.000000,-0.000050,0.000262,3.242893,-27.510366,-50.112247,5.077486,0.583064,0.0400
6.265726,1.010404,0.000000,0.000000,-0.000003,-0.000265,3.244822,-27.510366,-50.112247,5.079673,0.583852,0.0400
6.265726,1.010404,0.000000,0.000000,0.000083,0.000141,3.246364,-27.510366,-50.112247,5.081857,0.584640,0.0400
6.265726,1.010404,0.000000,0.000000,0.001272,-0.003544,3.247887,-27.510366,-50.112247,5.084198,0.585483,0.0400
6.265726,1.010404,0.000000,0.000000,0.000240,0.000328,3.251058,-27.510366,-50.112247,5.086937,0.586470,0.0400
6.265726,1.010404,0.000000,0.000000,0.000247,-0.000421,3.253812,-27.510366,-50.112247,5.089108,0.587251,0.0400
6.265726,1.010404,0.000000,0.000000,-0.000275,0.000100,3.258277,-27.510366,-50.112247,5.091836,0.588233,0.0400
6.265726,1.010404,0.000000,0.000000,0.000153,-0.000029,3.260827,-27.510366,-50.112247,5.094158,0.589069,0.0410
6.265726,1.010404,0.000000,0.000000,0.000349,0.000930,3.263678,-27.510366,-50.112247,5.096395,0.589874,0.0400
6.265726,1.010404,0.000000,0.000000,0.000969,-0.001748,3.266980,-27.510366,-50.112247,5.098948,0.590793,0.0400
6.265726,1.010404,0.000000,0.000000,-0.000376,-0.000485,3.269337,-27.510366,-50.112247,5.101177,0.591596,0.0400
6.265726,1.010404,0.000000,0.000000,0.000135,-0.000060,3.271580,-27.510366,-50.112247,5.103481,0.592425,0.0400
6.265726,1.010404,0.000000,0.000000,0.000009,0.000350,3.273713,-27.510366,-50.112247,5.105938,0.593309,0.0400
6.265726,1.010404,0.000000,0.000000,-0.002454,-0.001801,3.274433,-27.510366,-50.112247,5.108469,0.594220,0.0400
6.265726,1.010404,0.000000,0.000000,0.000335,0.000546,3.276118,-27.510366,-50.112247,5.110759,0.595043,0.0400
6.265726,1.010404,0.000000,0.000000,0.000265,0.000095,3.277814,-27.510366,-50.112247,5.112964,0.595836,0.0400
6.265726,1.010404,0.000000,0.000000,0.001917,-0.000259,3.278342,-27.510367,-50.112248,5.115245,0.596657,0.0410
6.265726,1.010404,0.000000,0.000000,-0.000135,-0.000387,3.279035,-27.510367,-50.112248,5.117443,0.597448,0.0400
6.265726,1.010404,0.000000,0.000000,0.000071,-0.000090,3.280134,-27.510367,-50.112248,5.119949,0.598350,0.0400
6.265726,1.010404,0.000000,0.000000,0.000199,-0.000058,3.281177,-27.510367,-50.112248,5.122294,0.599193,0.0400
6.265726,1.010404,0.000000,0.000000,0.000518,-0.000888,3.283303,-27.510367,-50.112248,5.124478,0.599979,0.0400
6.265726,1.010404,0.000000,0.000000,0.001483,-0.000412,3.285305,-27.510367,-50.112248,5.126581,0.600735,0.0410
6.265726,1.010404,0.000000,0.000000,0.000288,-0.000002,3.286898,-27.510367,-50.112248,5.129145,0.601657,0.0400
6.265726,1.010404,0.000000,0.000000,-0.000966,0.000380,3.288191,-27.510367,-50.112248,5.131239,0.602410,0.0400
6.265726,1.010404,0.000000,0.000000,0.000309,-0.000758,3.290587,-27.510367,-50.112248,5.133561,0.603246,0.0400
6.265726,1.010404,0.000000,0.000000,0.000495,-0.000303,3.293813,-27.510367,-50.112248,5.136186,0.604190,0.0400
6.265726,1.010404,0.000000,0.000000,0.000102,-0.000192,3.296762,-27.510367,-50.112248,5.138575,0.605049,0.0400
6.265726,1.010404,0.000000,0.000000,0.001393,-0.000095,3.299404,-27.510367,-50.112248,5.140882,0.605879,0.0400
6.265726,1.010404,0.000000,0.000000,-0.000304,0.000006,3.302030,-27.510367,-50.112248,5.143414,0.606789,0.0400
6.265726,1.010404,0.000000,0.000000,0.000333,-0.000524,3.306792,-27.510367,-50.112248,5.146093,0.607753,0.0400
6.265726,1.010404,0.000000,0.000000,0.000507,-0.000126,3.308750,-27.510367,-50.112248,5.147925,0.608412,0.0420
6.265726,1.010404,0.000000,0.000000,0.000463,-0.000277,3.311466,-27.510367,-50.112248,5.149909,0.609125,0.0400
6.265726,1.010404,0.000000,0.000000,-0.000355,-0.000572,3.313687,-27.510367,-50.112248,5.152040,0.609892,0.0400
6.265726,1.010404,0.000000,0.000000,0.001342,-0.000094,3.315348,-27.510367,-50.112248,5.154244,0.610685,0.0400
6.265726,1.010404,0.000000,0.000000,-0.000555,0.001201,3.316307,-27.510367,-50.112248,5.156368,0.611448,0.0400
6.265726,1.010404,0.000000,0.000000,0.000038,0.000144,3.318138,-27.510367,-50.112248,5.158334,0.612156,0.0400
6.075855,1.010404,-0.077167,-0.000000,-0.000272,-0.001845,3.319373,-27.510368,-50.112248,5.158357,0.612972,0.0400
6.075855,1.010404,-0.077167,-0.000000,0.000261,0.000204,3.320739,-27.510368,-50.112248,5.156731,0.613650,0.0400
6.075855,1.010404,-0.077167,-0.000000,0.000537,-0.000557,3.323017,-27.510368,-50.112248,5.154904,0.614408,0.0400
6.075855,1.010404,-0.077167,-0.000000,-0.000482,0.000071,3.324313,-27.510368,-50.112248,5.153225,0.615110,0.0400
6.075855,1.010404,-0.077167,-0.000000,-0.000478,-0.001251,3.325087,-27.510368,-50.112248,5.151325,0.615892,0.0400
6.075855,1.010404,-0.077167,-0.000000,0.000707,0.001878,3.328172,-27.510368,-50.112248,5.149245,0.616753,0.0400
6.075855,1.010404,-0.077167,-0.000000,0.000341,0.000061,3.329605,-27.510368,-50.112248,5.147313,0.617558,0.0400
6.075855,1.010404,-0.077167,-0.000000,-0.000067,-0.000341,3.330719,-27.510368,-50.112248,5.145403,0.618336,0.0400
6.075855,1.010404,-0.077167,-0.000000,0.000366,0.000167,3.332451,-27.510368,-50.112248,5.143637,0.619058,0.0400
6.075855,1.010404,-0.077167,-0.000000,0.000534,0.000494,3.333991,-27.510368,-50.112248,5.141871,0.619779,0.0400
6.075855,1.010404,-0.077167,-0.000000,0.000114,0.000031,3.335242,-27.510368,-50.112248,5.140180,0.620472,0.0400
6.075855,1.010404,-0.077167,-0.000000,0.001548,-0.002874,3.336645,-27.510368,-50.112248,5.138220,0.621270,0.0400
6.075855,1.010404,-0.077167,-0.000000,-0.000149,0.002153,3.338244,-27.510368,-50.112248,5.136453,0.621987,0.0400
6.075855,1.010404,-0.077167,-0.000000,-0.000919,-0.002684,3.338887,-27.510368,-50.112248,5.134651,0.622728,0.0400
6.075855,1.010404,-0.077167,-0.000000,-0.001602,0.002965,3.341214,-27.510368,-50.112248,5.132695,0.623521,0.0400
6.075855,1.010404,-0.077167,-0.000000,-0.000273,-0.001269,3.343419,-27.510368,-50.112248,5.130770,0.624287,0.0400
6.075855,1.010404,-0.077167,-0.000000,0.000423,0.003199,3.345933,-27.510368,-50.112248,5.128623,0.625156,0.0400
6.075855,1.010404,-0.077167,-0.000000,0.000468,-0.001090,3.347703,-27.510368,-50.112248,5.126698,0.625918,0.0400
6.075855,1.010404,-0.077167,-0.000000,0.000909,0.001651,3.349534,-27.510368,-50.112248,5.124906,0.626652,0.0400
6.075855,1.010404,-0.077167,-0.000000,-0.000388,-0.000059,3.351330,-27.510368,-50.112248,5.122846,0.627490,0.0400
6.075855,1.010404,-0.077167,-0.000000,0.000354,-0.000209,3.353391,-27.510368,-50.112248,5.121305,0.628142,0.0400
6.075855,1.010404,0.000000,0.000000,0.001050,-0.001112,3.355341,-27.510368,-50.112247,5.122235,0.628847,0.0400
6.075855,1.010404,0.000000,0.000000,0.000251,0.000746,3.357564,-27.510368,-50.112247,5.124157,0.629627,0.0400
6.075855,1.010404,0.000000,0.000000,0.001679,-0.001871,3.358854,-27.510368,-50.112247,5.125743,0.630329,0.0400
6.075855,1.010404,0.000000,0.000000,-0.000071,0.002137,3.361038,-27.510368,-50.112247,5.127572,0.631081,0.0400
6.075855,1.010404,0.000000,0.000000,0.000882,-0.000412,3.361870,-27.510368,-50.112247,5.129207,0.631754,0.0400
6.075855,1.010404,0.000000,0.000000,-0.001593,-0.001596,3.363651,-27.510368,-50.112247,5.130855,0.632452,0.0400
6.075855,1.010404,0.000000,0.000000,0.008223,0.001775,3.365340,-27.510368,-50.112247,5.132683,0.633199,0.0400
6.075855,1.010404,0.000000,0.000000,0.003015,-0.002931,3.367243,-27.510368,-50.112247,5.134476,0.633946,0.0400
6.075855,1.010404,0.000000,0.000000,-0.000325,0.000123,3.370342,-27.510368,-50.112247,5.136218,0.634665,0.0400
6.075855,1.010404,0.000000,0.000000,0.003699,-0.007110,3.372744,-27.510368,-50.112247,5.137687,0.635281,0.0420
6.075855,1.010404,0.000000,0.000000,-0.000833,0.000125,3.374628,-27.510368,-50.112247,5.139460,0.635997,0.0400
6.075855,1.010404,0.000000,0.000000,0.002040,-0.004759,3.377862,-27.510368,-50.112247,5.141609,0.636865,0.0400
6.075855,1.010404,0.000000,0.000000,-0.000278,0.001865,3.380119,-27.510368,-50.112247,5.143405,0.637604,0.0400
6.075855,1.010404,0.000000,0.000000,-0.000019,-0.003387,3.381697,-27.510368,-50.112247,5.145224,0.638341,0.0400
6.075855,1.010404,0.000000,0.000000,-0.003555,0.002817,3.384272,-27.510368,-50.112247,5.147020,0.639077,0.0400
6.075855,1.010404,0.000000,0.000000,0.000357,-0.000286,3.384952,-27.510368,-50.112247,5.148892,0.639837,0.0400
6.075855,1.010404,0.000000,0.000000,0.001111,0.001022,3.387631,-27.510368,-50.112247,5.150705,0.640569,0.0400
6.075855,1.010404,0.000000,0.000000,0.000452,-0.001586,3.390166,-27.510368,-50.112247,5.152818,0.641427,0.0400
6.075855,1.010404,0.000000,0.000000,-0.000282,0.000479,3.391207,-27.510368,-50.112247,5.154379,0.642056,0.0400
6.075855,1.010404,0.000000,0.000000,0.000280,-0.000071,3.392455,-27.510368,-50.112247,5.156054,0.642734,0.0400
6.075855,1.347207,-0.000000,0.092600,-0.000125,-0.000161,3.394712,-27.510368,-50.112244,5.157785,0.644844,0.0400
6.075855,1.347207,-0.000000,0.092600,0.010220,0.008651,3.397080,-27.510368,-50.112244,5.159398,0.650068,0.0400
6.075855,1.347207,-0.000000,0.092600,0.000345,0.000585,3.399022,-27.510368,-50.112244,5.161195,0.655887,0.0400
6.075855,1.347207,-0.000000,0.092600,0.012585,0.006864,3.401770,-27.510368,-50.112244,5.162907,0.661529,0.0400
