-2.848064,7.746491,0.387870,0.137605,-0.003376,0.005313,25.999531,-27.510341,-50.112300,2.443464,7.986380,0.141118,0.144584,0.0400
-2.848064,7.746491,0.387870,0.137605,-0.004460,0.005711,25.998837,-27.510341,-50.112300,2.449504,7.991698,0.172924,0.143880,0.0410
-2.848064,7.746491,0.387870,0.137605,-0.000253,0.002114,25.997864,-27.510341,-50.112300,2.455242,7.996748,0.199442,0.143202,0.0410
-2.848064,7.746491,0.387870,0.137605,-0.006152,-0.000942,25.997328,-27.510341,-50.112300,2.461596,8.002304,0.224430,0.142322,0.0430
-2.848064,7.746491,0.387870,0.137605,-0.005971,0.005680,25.997478,-27.510341,-50.112300,2.467082,8.007193,0.244344,0.141891,0.0410
-2.848064,7.746491,0.387870,0.137605,-0.007022,-0.000229,25.998077,-27.510341,-50.112300,2.473113,8.012472,0.262366,0.141366,0.0410
-2.848064,7.746491,0.387870,0.137605,-0.001307,-0.002359,25.998297,-27.510341,-50.112300,2.479533,8.018111,0.279464,0.140731,0.0420
-2.848064,7.746491,0.387870,0.137605,0.002041,0.004410,25.998672,-27.510341,-50.112300,2.485527,8.023254,0.292638,0.140385,0.0400
-2.848064,7.746491,0.387870,0.137605,0.001450,0.006432,25.998732,-27.510341,-50.112300,2.491949,8.028871,0.305561,0.140056,0.0410
-2.848064,7.746491,0.387870,0.137605,-0.000057,-0.001345,25.999252,-27.510341,-50.112300,2.497994,8.034108,0.315985,0.139734,0.0420
-2.848064,7.746491,0.387870,0.137605,-0.002516,-0.000233,25.998390,-27.510341,-50.112300,2.504039,8.039336,0.324868,0.139527,0.0410
-2.848064,7.746491,0.387870,0.137605,-0.001904,-0.001146,25.997065,-27.510341,-50.112300,2.510099,8.044667,0.332953,0.139224,0.0440
-2.848064,7.746491,0.387870,0.137605,0.003043,-0.001754,25.996099,-27.510341,-50.112300,2.517549,8.050998,0.341080,0.138971,0.0410
-3.797417,8.420097,-0.381800,0.270903,-0.002296,-0.000494,25.996630,-27.510349,-50.112297,2.504723,8.059889,0.288472,0.148845,0.0410
-3.797417,8.420097,-0.381800,0.270903,-0.007269,-0.002929,25.996838,-27.510349,-50.112297,2.477093,8.071873,0.200327,0.164790,0.0410
-3.797417,8.420097,-0.381800,0.270903,-0.005433,0.000987,25.998192,-27.510349,-50.112297,2.430658,8.091868,0.077618,0.187104,0.0700
-3.797417,8.420097,-0.381800,0.270903,-0.001645,-0.000702,25.998087,-27.510349,-50.112297,2.403099,8.103805,0.017201,0.198081,0.0420
-3.797417,8.420097,-0.381800,0.270903,-0.003174,0.001839,25.997686,-27.510349,-50.112297,2.375559,8.115727,-0.035221,0.207663,0.0420
-3.797417,8.420097,-0.381800,0.270903,-0.001819,0.001700,25.998133,-27.510349,-50.112297,2.346918,8.128176,-0.082571,0.216233,0.0400
-3.797417,8.420097,-0.381800,0.270903,-0.001367,-0.003519,25.998079,-27.510349,-50.112297,2.318284,8.140610,-0.123569,0.223590,0.0420
-3.797417,8.420097,-0.381800,0.270903,0.004325,-0.001615,25.997438,-27.510349,-50.112297,2.288516,8.153576,-0.160145,0.230185,0.0420
-3.797417,8.420097,-0.381800,0.270903,-0.001578,-0.002936,25.997738,-27.510349,-50.112297,2.206552,8.188826,-0.237238,0.244309,0.1260
-3.797417,8.420097,-0.381800,0.270903,0.001848,0.009844,25.997728,-27.510349,-50.112297,2.179006,8.200861,-0.256473,0.247818,0.0420
-3.797417,8.420097,-0.381800,0.270903,-0.000138,-0.000119,25.997103,-27.510349,-50.112297,2.152920,8.212080,-0.272588,0.250881,0.0400
-3.797417,8.420097,-0.381800,0.270903,-0.004129,0.004788,25.997541,-27.510349,-50.112297,2.125709,8.223829,-0.287319,0.253584,0.0410
-3.797417,8.420097,-0.381800,0.270903,-0.003982,0.003884,25.998066,-27.510349,-50.112297,2.096483,8.236401,-0.301121,0.256085,0.0400
-3.797417,8.420097,-0.381800,0.270903,-0.001376,0.002328,25.998070,-27.510349,-50.112297,2.067322,8.248948,-0.312863,0.258274,0.0440
-3.797417,8.420097,-0.381800,0.270903,-0.003988,0.008755,25.997663,-27.510349,-50.112297,2.041455,8.260080,-0.321873,0.260094,0.0400
-3.797417,8.420097,-0.381800,0.270903,-0.003100,0.003312,25.996552,-27.510349,-50.112297,2.015308,8.271452,-0.329834,0.261529,0.0400
-3.797417,8.420097,-0.381800,0.270903,0.001068,0.000144,25.995319,-27.510349,-50.112297,1.986315,8.283930,-0.337462,0.262932,0.0420
-3.797417,8.420097,-0.381800,0.270903,0.001859,-0.000840,25.995083,-27.510349,-50.112297,1.961782,8.294451,-0.343052,0.263789,0.0400
-3.797417,8.420097,-0.381800,0.270903,0.003403,-0.001303,25.994858,-27.510349,-50.112297,1.935277,8.305785,-0.348240,0.264625,0.0400
-3.797417,8.420097,-0.381800,0.270903,-0.005216,-0.002814,25.994829,-27.510349,-50.112297,1.906111,8.318457,-0.353411,0.265399,0.0410
-3.797417,8.420097,-0.381800,0.270903,-0.008940,-0.001244,25.994596,-27.510349,-50.112297,1.879364,8.330011,-0.357661,0.266042,0.0410
-4.177158,8.756900,-0.311749,0.276499,0.000899,0.000476,25.994303,-27.510353,-50.112294,1.854054,8.342503,-0.353829,0.267344,0.0420
-4.177158,8.756900,-0.311749,0.276499,0.003775,0.003589,25.994200,-27.510353,-50.112294,1.828502,8.355460,-0.348467,0.268744,0.0410
-4.177158,8.756900,-0.311749,0.276499,0.008144,0.000583,25.994125,-27.510353,-50.112294,1.804097,8.367813,-0.343702,0.269808,0.0400
-4.177158,8.756900,-0.311749,0.276499,-0.005668,0.003355,25.994787,-27.510353,-50.112294,1.779002,8.380452,-0.340045,0.270822,0.0440
-4.177158,8.756900,-0.311749,0.276499,-0.007334,-0.000187,25.993702,-27.510353,-50.112294,1.748567,8.395958,-0.336342,0.271896,0.0410
-4.177158,8.756900,-0.311749,0.276499,-0.003659,0.004058,25.992098,-27.510353,-50.112294,1.725408,8.407657,-0.333766,0.272503,0.0410
-4.177158,8.756900,-0.311749,0.276499,-0.001175,0.006192,25.992126,-27.510353,-50.112294,1.700150,8.420490,-0.331356,0.273299,0.0420
-4.177158,8.756900,-0.311749,0.276499,-0.006503,-0.000067,25.991825,-27.510353,-50.112294,1.677087,8.432145,-0.329304,0.273872,0.0400
-4.177158,8.756900,-0.311749,0.276499,0.004700,0.003232,25.991922,-27.510353,-50.112294,1.652675,8.444628,-0.327486,0.274468,0.0420
-4.177158,8.756900,-0.311749,0.276499,0.006935,-0.003095,25.990238,-27.510353,-50.112294,1.625775,8.458265,-0.325310,0.274863,0.0410
-4.177158,8.756900,-0.311749,0.276499,-0.002504,-0.000391,25.988981,-27.510353,-50.112294,1.600737,8.471000,-0.323966,0.275003,0.0420
-4.177158,8.756900,-0.311749,0.276499,0.001716,0.002766,25.986984,-27.510353,-50.112294,1.565397,8.488910,-0.322041,0.275300,0.0600
-4.177158,8.756900,-0.311749,0.276499,-0.003340,0.004211,25.985994,-27.510353,-50.112294,1.542280,8.500717,-0.321170,0.275539,0.0430
-4.177158,8.756900,-0.311749,0.276499,-0.003382,-0.001879,25.984928,-27.510353,-50.112294,1.516688,8.513664,-0.320401,0.275766,0.0400
-4.177158,8.756900,-0.311749,0.276499,-0.002930,0.003514,25.984022,-27.510353,-50.112294,1.491885,8.526291,-0.319704,0.276079,0.0410
-4.177158,8.756900,-0.311749,0.276499,0.000719,0.002477,25.983986,-27.510353,-50.112294,1.469233,8.537755,-0.319138,0.276314,0.0410
-4.177158,8.756900,-0.311749,0.276499,-0.002775,-0.003858,25.983273,-27.510353,-50.112294,1.444532,8.550335,-0.318498,0.276361,0.0420
-4.177158,8.756900,-0.311749,0.276499,-0.005839,0.004802,25.983362,-27.510353,-50.112294,1.419156,8.563182,-0.318159,0.276484,0.0410
-4.177158,8.756900,-0.311749,0.276499,-0.011250,-0.003300,25.983253,-27.510353,-50.112294,1.395603,8.575146,-0.318009,0.276453,0.0400
-4.177158,8.756900,-0.311749,0.276499,-0.006254,0.000291,25.982529,-27.510353,-50.112294,1.371376,8.587377,-0.317829,0.276442,0.0430
-4.177158,8.756900,-0.311749,0.276499,-0.006863,0.001141,25.981844,-27.510353,-50.112294,1.348642,8.599007,-0.317611,0.276453,0.0400
-4.177158,8.756900,-0.311749,0.276499,-0.001638,0.005069,25.982136,-27.510353,-50.112294,1.320684,8.613170,-0.317275,0.276560,0.0410
-3.987288,9.093702,0.136423,0.241995,0.001271,0.001456,25.982096,-27.510351,-50.112291,1.305616,8.624434,-0.292444,0.274812,0.0400
-3.987288,9.093702,0.136423,0.241995,0.002117,0.002155,25.981699,-27.510351,-50.112291,1.301205,8.635740,-0.234722,0.270457,0.0420
-3.987288,9.093702,0.136423,0.241995,-0.002284,-0.004561,25.980345,-27.510351,-50.112291,1.296353,8.647818,-0.182975,0.266331,0.0410
-3.987288,9.093702,0.136423,0.241995,0.000340,0.002152,25.978180,-27.510351,-50.112291,1.292475,8.657770,-0.144670,0.263434,0.0400
-3.987288,9.093702,0.136423,0.241995,0.003819,0.000514,25.976570,-27.510351,-50.112291,1.288172,8.668751,-0.108394,0.260811,0.0410
-3.987288,9.093702,0.136423,0.241995,0.000916,-0.003863,25.975153,-27.510351,-50.112291,1.283399,8.681013,-0.073325,0.258077,0.0410
-3.987288,9.093702,0.136423,0.241995,-0.000835,0.003368,25.974216,-27.510351,-50.112291,1.278984,8.692465,-0.045146,0.255925,0.0420
-3.987288,9.093702,0.136423,0.241995,-0.002295,0.003730,25.973650,-27.510351,-50.112291,1.274615,8.703892,-0.021062,0.254208,0.0420
-3.987288,9.093702,0.136423,0.241995,-0.001147,-0.000678,25.973215,-27.510351,-50.112291,1.270452,8.714778,-0.000845,0.252643,0.0420
-3.987288,9.093702,0.136423,0.241995,0.004517,-0.004547,25.973038,-27.510351,-50.112291,1.266310,8.725644,0.016935,0.251096,0.0410
-3.987288,9.093702,0.136423,0.241995,-0.002801,0.001767,25.972727,-27.510351,-50.112291,1.262035,8.737001,0.032069,0.250015,0.0420
-3.987288,9.093702,0.136423,0.241995,-0.005566,-0.001919,25.973057,-27.510351,-50.112291,1.257296,8.749622,0.047621,0.248775,0.0400
-3.987288,9.093702,0.136423,0.241995,-0.002954,-0.000197,25.972754,-27.510351,-50.112291,1.253221,8.760420,0.058584,0.247958,0.0420
-3.987288,9.093702,0.136423,0.241995,-0.002160,0.001775,25.972210,-27.510351,-50.112291,1.249162,8.771197,0.068331,0.247250,0.0420
-3.987288,9.093702,0.136423,0.241995,0.000549,-0.002688,25.971886,-27.510351,-50.112291,1.245042,8.781707,0.076873,0.246550,0.0410
-3.987288,9.093702,0.136423,0.241995,-0.003259,0.006422,25.971857,-27.510351,-50.112291,1.241225,8.792181,0.083939,0.246231,0.0400
-3.987288,9.093702,0.136423,0.241995,-0.001650,0.002750,25.971066,-27.510351,-50.112291,1.237341,8.802391,0.090021,0.245823,0.0400
-3.987288,9.093702,0.136423,0.241995,-0.003469,0.001507,25.969873,-27.510351,-50.112291,1.233337,8.813088,0.095629,0.245394,0.0410
-3.987288,9.093702,0.136423,0.241995,-0.005546,-0.006528,25.968300,-27.510351,-50.112291,1.229220,8.824269,0.100488,0.244754,0.0440
-3.987288,9.093702,0.136423,0.241995,-0.001439,0.003492,25.967585,-27.510351,-50.112291,1.225371,8.834421,0.104734,0.244425,0.0410
-3.987288,9.093702,0.136423,0.241995,-0.000573,0.000564,25.965757,-27.510351,-50.112291,1.216381,8.858700,0.112256,0.244021,0.0940
-3.987288,9.093702,0.136423,0.241995,-0.003304,0.001466,25.964901,-27.510351,-50.112291,1.211971,8.870551,0.115365,0.243790,0.0410
-4.177158,9.093702,-0.231500,-0.000000,0.002235,0.000830,25.964449,-27.510353,-50.112291,1.203400,8.877888,0.101489,0.233037,0.0410
-4.177158,9.093702,-0.231500,-0.000000,0.002282,0.001596,25.963488,-27.510353,-50.112291,1.184624,8.878302,0.059141,0.203657,0.0400
-4.177158,9.093702,-0.231500,-0.000000,-0.000586,-0.001610,25.961971,-27.510353,-50.112291,1.165125,8.878800,0.020814,0.176980,0.0410
-4.177158,9.093702,-0.231500,-0.000000,0.000372,-0.005171,25.960833,-27.510353,-50.112291,1.145638,8.879441,-0.012558,0.153612,0.0400
-4.177158,9.093702,-0.231500,-0.000000,-0.000556,-0.001231,25.959982,-27.510353,-50.112291,1.126163,8.879899,-0.041536,0.133474,0.0410
-4.177158,9.093702,-0.231500,-0.000000,-0.000177,0.006371,25.960167,-27.510353,-50.112291,1.106786,8.880234,-0.066643,0.116202,0.0410
-4.177158,9.093702,-0.231500,-0.000000,-0.005346,0.008005,25.959984,-27.510353,-50.112291,1.086503,8.880846,-0.089337,0.100485,0.0440
-4.177158,9.093702,-0.231500,-0.000000,-0.008430,0.002865,25.961008,-27.510353,-50.112291,1.067120,8.881282,-0.108468,0.087515,0.0410
-4.177158,9.093702,-0.231500,-0.000000,0.001038,0.003323,25.960854,-27.510353,-50.112291,1.047769,8.881713,-0.124883,0.076203,0.0420
-4.177158,9.093702,-0.231500,-0.000000,0.001592,-0.002033,25.961197,-27.510353,-50.112291,1.029269,8.882101,-0.138632,0.066702,0.0420
-4.177158,9.093702,-0.231500,-0.000000,-0.006011,0.004405,25.961653,-27.510353,-50.112291,1.009170,8.882563,-0.151215,0.058074,0.0420
-4.177158,9.093702,-0.231500,-0.000000,-0.000153,0.005306,25.960611,-27.510353,-50.112291,0.990743,8.882949,-0.162150,0.050617,0.0410
-4.177158,9.093702,-0.231500,-0.000000,-0.001605,0.010187,25.960155,-27.510353,-50.112291,0.969885,8.883427,-0.172244,0.043852,0.0400
-4.177158,9.093702,-0.231500,-0.000000,-0.003889,-0.003835,25.960203,-27.510353,-50.112291,0.952173,8.883818,-0.179799,0.038559,0.0400
-4.177158,9.093702,-0.231500,-0.000000,0.000517,0.005474,25.959921,-27.510353,-50.112291,0.933023,8.884223,-0.186796,0.033660,0.0400
-4.177158,9.093702,-0.231500,-0.000000,-0.006184,0.008631,25.959711,-27.510353,-50.112291,0.914733,8.884600,-0.192900,0.029511,0.0400
-4.177158,9.093702,-0.231500,-0.000000,0.000261,-0.001802,25.958323,-27.510353,-50.112291,0.895654,8.885001,-0.198340,0.025771,0.0400
-4.177158,9.093702,-0.231500,-0.000000,0.005385,-0.002644,25.958061,-27.510353,-50.112291,0.877436,8.885377,-0.202816,0.022629,0.0410
-4.177158,9.093702,-0.231500,-0.000000,-0.006343,-0.003837,25.958296,-27.510353,-50.112291,0.858428,8.885774,-0.207028,0.019547,0.0410
-4.177158,9.093702,-0.231500,-0.000000,-0.001931,-0.006549,25.957096,-27.510353,-50.112291,0.838630,8.886190,-0.210769,0.016710,0.0410
-4.177158,9.093702,-0.231500,-0.000000,-0.003557,-0.000238,25.955286,-27.510353,-50.112291,0.819694,8.886581,-0.213814,0.014363,0.0420
-4.177158,9.093702,-0.231500,-0.000000,0.002917,0.004335,25.954485,-27.510353,-50.112291,0.800402,8.886965,-0.216422,0.012665,0.0420
-4.177158,9.093702,-0.231500,-0.000000,-0.004781,0.001852,25.954496,-27.510353,-50.112291,0.780719,8.887374,-0.218885,0.011064,0.0420
-4.177158,9.093702,-0.231500,-0.000000,-0.005229,0.004302,25.954823,-27.510353,-50.112291,0.761896,8.887761,-0.221045,0.009812,0.0410
-4.936641,9.093702,-0.375544,-0.000000,-0.001996,0.002547,25.954166,-27.510358,-50.112289,0.740241,8.888145,-0.231369,0.008708,0.0410
-4.936641,9.093702,-0.375544,-0.000000,0.001267,0.000199,25.953962,-27.510358,-50.112289,0.714368,8.888520,-0.250817,0.007672,0.0410
-4.936641,9.093702,-0.375544,-0.000000,-0.000597,-0.001811,25.953716,-27.510358,-50.112289,0.687176,8.888919,-0.267938,0.006679,0.0420
-4.936641,9.093702,-0.375544,-0.000000,-0.002405,0.001475,25.953012,-27.510358,-50.112289,0.658040,8.889344,-0.283963,0.005714,0.0410
-4.936641,9.093702,-0.375544,-0.000000,-0.001030,0.000310,25.952213,-27.510358,-50.112289,0.620789,8.889887,-0.301176,0.004793,0.0580
-4.936641,9.093702,-0.375544,-0.000000,-0.002882,0.010829,25.951792,-27.510358,-50.112289,0.596013,8.890247,-0.310816,0.004281,0.0420
-4.936641,9.093702,-0.375544,-0.000000,-0.004920,-0.002408,25.950508,-27.510358,-50.112289,0.569329,8.890636,-0.320184,0.003911,0.0410
-4.936641,9.093702,-0.375544,-0.000000,-0.001676,-0.005067,25.949602,-27.510358,-50.112289,0.537679,8.891098,-0.329470,0.003116,0.0420
-4.936641,9.093702,-0.375544,-0.000000,-0.001125,0.000862,25.948721,-27.510358,-50.112289,0.510786,8.891488,-0.336057,0.002651,0.0440
-4.936641,9.093702,-0.375544,-0.000000,0.003819,0.003724,25.949083,-27.510358,-50.112289,0.485074,8.891860,-0.341496,0.002521,0.0420
-4.936641,9.093702,-0.375544,-0.000000,-0.003312,-0.000883,25.948402,-27.510358,-50.112289,0.458271,8.892248,-0.346390,0.002119,0.0400
-4.936641,9.093702,-0.375544,-0.000000,-0.003456,-0.006005,25.948465,-27.510358,-50.112289,0.432650,8.892618,-0.350461,0.001765,0.0420
-4.936641,9.093702,-0.375544,-0.000000,-0.026217,0.004202,25.949482,-27.510358,-50.112289,0.405161,8.893017,-0.354504,0.001579,0.0440
-4.936641,9.093702,-0.375544,-0.000000,-0.000941,-0.011969,25.949017,-27.510358,-50.112289,0.379638,8.893385,-0.357307,0.001361,0.0420
-4.936641,9.093702,-0.375544,-0.000000,0.031491,-0.005938,25.948429,-27.510358,-50.112289,0.355657,8.893736,-0.360240,0.001342,0.0410
-4.936641,9.093702,-0.375544,-0.000000,-0.013880,0.013678,25.949226,-27.510358,-50.112289,0.327197,8.894147,-0.363139,0.000770,0.0400
-4.936641,9.093702,-0.375544,-0.000000,-0.175390,-0.126375,25.983511,-27.510358,-50.112289,0.299928,8.894544,-0.367527,-0.001498,0.0440
-4.936641,9.093702,-0.375544,-0.000000,0.137509,0.154102,25.990709,-27.510358,-50.112289,0.274602,8.894903,-0.368522,0.004729,0.0420
-4.936641,9.093702,-0.375544,-0.000000,-0.167025,-0.375234,25.997480,-27.510358,-50.112289,0.248562,8.895288,-0.364574,0.000336,0.0410
-4.936641,9.093702,-0.375544,-0.000000,0.875993,-0.330355,25.875450,-27.510358,-50.112289,0.222214,8.895664,-0.368214,-0.001389,0.0420
-4.936641,9.093702,-0.375544,-0.000000,-0.379617,1.138406,26.161184,-27.510358,-50.112289,0.197042,8.896016,-0.363910,0.016780,0.0420
-4.936641,9.093702,-0.375544,-0.000000,-0.086588,0.165640,26.699980,-27.510358,-50.112289,0.173039,8.896376,-0.366853,0.010857,0.0410
-4.936641,9.093702,-0.375544,-0.000000,0.098826,-0.328778,26.903564,-27.510355,-50.112289,0.145352,8.896795,-0.378498,-0.004490,0.0400
-4.367029,9.093702,0.216067,0.000000,0.087943,0.369824,26.689589,-27.510355,-50.112289,0.145353,8.897143,-0.296507,0.000662,0.0420
-4.367029,9.093702,0.216067,0.000000,-0.078116,-0.134569,26.536654,-27.510355,-50.112289,0.145809,8.897503,-0.224655,0.005315,0.0410
-4.367029,9.093702,0.216067,0.000000,-0.051501,-0.218089,26.339495,-27.510355,-50.112289,0.146400,8.897910,-0.171110,-0.002393,0.0400
-4.367029,9.093702,0.216067,0.000000,0.068772,-0.196210,26.426937,-27.510355,-50.112289,0.147055,8.898297,-0.117634,-0.006404,0.0420
-4.367029,9.093702,0.216067,0.000000,0.036704,0.165918,26.606361,-27.510355,-50.112289,0.147648,8.898647,-0.069837,-0.000512,0.0420
-4.367029,9.093702,0.216067,0.000000,-0.306203,0.453492,26.538567,-27.510355,-50.112289,0.148709,8.899223,-0.019286,0.005981,0.0690
-4.367029,9.093702,0.216067,0.000000,-0.008695,-0.791473,26.316071,-27.510355,-50.112289,0.149470,8.899628,0.018841,-0.001155,0.0410
-4.367029,9.093702,0.216067,0.000000,0.207764,0.476888,26.230000,-27.510355,-50.112289,0.150264,8.899998,0.046050,0.003651,0.0420
-4.367029,9.093702,0.216067,0.000000,0.098048,-0.256078,26.216101,-27.510355,-50.112289,0.151040,8.900387,0.067796,-0.008295,0.0440
-4.367029,9.093702,0.216067,0.000000,0.187001,0.673390,26.108311,-27.510355,-50.112289,0.151819,8.900704,0.085631,0.025727,0.0420
-4.367029,9.093702,0.216067,0.000000,-0.200550,0.155767,26.438423,-27.510355,-50.112289,0.152676,8.901114,0.118673,0.010702,0.0410
-4.367029,9.093702,0.216067,0.000000,-0.368503,-0.901100,26.891090,-27.510355,-50.112289,0.153419,8.901502,0.117168,-0.021045,0.0400
-4.367029,9.093702,0.216067,0.000000,0.333803,0.311422,26.453650,-27.510355,-50.112289,0.154646,8.902037,0.136906,-0.005527,0.0670
-4.367029,9.093702,0.216067,0.000000,0.326448,0.551249,26.307014,-27.510355,-50.112289,0.155450,8.902403,0.149868,0.007531,0.0410
-4.367029,9.093702,0.216067,0.000000,0.250031,0.179537,26.446220,-27.510355,-50.112289,0.156342,8.902797,0.166469,0.004009,0.0400
-4.367029,9.093702,0.216067,0.000000,-0.098300,-0.714950,26.937925,-27.510355,-50.112289,0.157163,8.903180,0.171222,-0.011400,0.0400
-4.367029,9.093702,0.216067,0.000000,-0.954124,0.008043,27.140985,-27.510355,-50.112289,0.157661,8.903581,0.152919,-0.016274,0.0440
-4.367029,9.093702,0.216067,0.000000,0.732053,0.479619,26.764774,-27.510355,-50.112289,0.158368,8.903899,0.169665,-0.005386,0.0410
-4.367029,9.093702,0.216067,0.000000,-0.349158,0.242318,26.713511,-27.510355,-50.112289,0.159186,8.904267,0.175807,0.001572,0.0420
-4.367029,9.093702,0.216067,0.000000,-0.126546,-0.082335,26.656315,-27.510355,-50.112289,0.159915,8.904621,0.178805,0.010993,0.0420
-4.367029,9.093702,0.216067,0.000000,0.143543,-0.404563,26.674751,-27.510355,-50.112289,0.160646,8.904968,0.181309,-0.002775,0.0420
-4.367029,9.093702,0.000000,0.000000,0.005575,0.068936,26.584391,-27.510355,-50.112289,0.155614,8.905302,0.169000,-0.010770,0.0410
-4.367029,9.093702,0.000000,0.000000,-0.105933,-0.058051,26.425480,-27.510355,-50.112289,0.145883,8.905706,0.141275,-0.008496,0.0400
-4.367029,9.093702,0.000000,0.000000,0.464904,0.784305,25.877409,-27.510355,-50.112289,0.137414,8.906058,0.119923,-0.007145,0.0430
-4.367029,9.093702,0.000000,0.000000,-0.331281,-0.674765,25.648954,-27.510355,-50.112289,0.129340,8.906378,0.125390,0.011430,0.0420
-4.367029,9.093702,0.000000,0.000000,-0.105375,0.775621,25.848919,-27.510355,-50.112289,0.121308,8.906723,0.099931,0.007632,0.0410
-4.367029,9.093702,0.000000,0.000000,-0.372222,0.106462,25.880945,-27.510355,-50.112289,0.113353,8.907079,0.077920,0.022213,0.0410
-4.367029,9.093702,0.000000,0.000000,0.431646,-0.133913,25.758991,-27.510355,-50.112289,0.104920,8.907436,0.074377,0.015158,0.0440
-4.367029,9.093702,0.000000,0.000000,0.144638,0.050100,25.681986,-27.510355,-50.112289,0.096280,8.907823,0.067982,0.002758,0.0410
